#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-07-04,0,32086.6,0,0,0,32086.6,32086.6,32086.6
Trade_8268,2016-10-04,0.251366,31968.3,0,0,0,41553.1,32022.1,32086.6
Trade_8268,2017-01-04,0.502755,29383.4,0,0,0,43053.4,29482.4,32086.6
Trade_8268,2017-04-04,0.74933,29419.5,0,0,0,44914.4,29569.6,32086.6
Trade_8268,2017-07-05,1.00138,26646.1,0.721462,0,0,43912.1,26831.3,32086.6
Trade_8268,2017-10-04,1.2507,26645.9,13.6283,0,0,45894.3,26881.6,32086.6
Trade_8268,2018-01-04,1.50275,23771.1,34.4054,0,0,43023.1,24031.6,32086.6
Trade_8268,2018-04-04,1.74933,23793.8,58.6411,0,0,44911,24103.8,32086.6
Trade_8268,2018-07-05,2.00138,20952.6,69.7185,0,0,41704.2,21270.2,32086.6
Trade_8268,2018-10-04,2.2507,20972.5,96.7652,0,0,42292.4,21341.6,32086.6
Trade_8268,2019-01-04,2.50275,18125.3,161.152,0,0,37751.7,18489.4,32086.6
Trade_8268,2019-04-04,2.74933,18179.9,186.191,0,0,38498.7,18589.4,32086.6
Trade_8268,2019-07-05,3.00138,15361.5,241.026,0,0,34304.3,15745.9,32086.6
Trade_8268,2019-10-04,3.2507,15354.8,243.709,0,0,34699.7,15783.5,32086.6
Trade_8268,2020-01-06,3.5082,12601.5,256.3,0,0,30069.1,12991.3,32086.6
Trade_8268,2020-04-06,3.75683,12641.8,294.28,0,0,31327.2,13069.8,32086.6
Trade_8268,2020-07-06,4.00546,9868.98,326.138,0,0,25169.4,10232.1,32086.6
Trade_8268,2020-10-05,4.2541,9902.86,356.686,0,0,25530.7,10301.5,32086.6
Trade_8268,2021-01-04,4.50275,7304.94,332.853,0,0,19511.1,7624.36,32086.6
Trade_8268,2021-04-06,4.75481,7321.66,360.311,0,0,19639.7,7667.63,32086.6
Trade_8268,2021-07-06,5.00412,4632.58,318.094,0,0,12477.5,4867.7,32086.6
Trade_8268,2021-10-04,5.2507,4642.5,322.081,0,0,12624.8,4895.76,32086.6
Trade_8268,2022-01-04,5.50275,2325.61,169.933,0,0,6322.38,2461.56,32086.6
Trade_8268,2022-04-04,5.74933,2327.18,169.973,0,0,6381.91,2472.14,32086.6
Trade_8268,2022-07-05,6.00138,0,0,0,0,0,0,32086.6
Trade_8268,2022-10-04,6.2507,0,0,0,0,0,0,32086.6
Trade_8268,2023-01-04,6.50275,0,0,0,0,0,0,32086.6
Trade_8268,2023-04-04,6.74933,0,0,0,0,0,0,32086.6
Trade_8268,2023-07-05,7.00138,0,0,0,0,0,0,32086.6
Trade_8268,2023-10-04,7.2507,0,0,0,0,0,0,32086.6
Trade_8268,2024-01-04,7.50273,0,0,0,0,0,0,32086.6
Trade_8268,2024-04-04,7.75137,0,0,0,0,0,0,32086.6
Trade_8268,2024-07-05,8.00273,0,0,0,0,0,0,32086.6
Trade_8268,2024-10-04,8.25137,0,0,0,0,0,0,32086.6
Trade_8268,2025-01-06,8.50823,0,0,0,0,0,0,32086.6
Trade_8268,2025-04-04,8.74933,0,0,0,0,0,0,32086.6
Trade_8268,2025-07-07,9.00686,0,0,0,0,0,0,32086.6
Trade_8268,2025-10-06,9.25618,0,0,0,0,0,0,32086.6
Trade_8268,2026-01-05,9.50549,0,0,0,0,0,0,32086.6
Trade_8268,2026-04-07,9.75755,0,0,0,0,0,0,32086.6
Trade_8268,2026-07-06,10.0041,0,0,0,0,0,0,32086.6
Trade_8268,2026-10-05,10.2534,0,0,0,0,0,0,32086.6
Trade_8268,2027-01-04,10.5028,0,0,0,0,0,0,32086.6
Trade_8268,2027-04-05,10.7521,0,0,0,0,0,0,32086.6
Trade_8268,2027-07-06,11.0041,0,0,0,0,0,0,32086.6
Trade_8268,2027-10-04,11.2507,0,0,0,0,0,0,32086.6
Trade_8268,2028-01-04,11.5027,0,0,0,0,0,0,32086.6
Trade_8268,2028-04-04,11.7514,0,0,0,0,0,0,32086.6
Trade_8268,2028-07-05,12.0027,0,0,0,0,0,0,32086.6
Trade_8268,2028-10-04,12.2514,0,0,0,0,0,0,32086.6
Trade_8268,2029-01-04,12.5028,0,0,0,0,0,0,32086.6
Trade_8268,2029-04-04,12.7493,0,0,0,0,0,0,32086.6
Trade_8268,2029-07-05,13.0014,0,0,0,0,0,0,32086.6
Trade_8268,2029-10-04,13.2507,0,0,0,0,0,0,32086.6
Trade_8268,2030-01-04,13.5028,0,0,0,0,0,0,32086.6
Trade_8268,2030-04-04,13.7493,0,0,0,0,0,0,32086.6
Trade_8268,2030-07-05,14.0014,0,0,0,0,0,0,32086.6
Trade_8268,2030-10-04,14.2507,0,0,0,0,0,0,32086.6
Trade_8268,2031-01-06,14.5082,0,0,0,0,0,0,32086.6
Trade_8268,2031-04-04,14.7493,0,0,0,0,0,0,32086.6
Trade_8268,2031-07-07,15.0069,0,0,0,0,0,0,32086.6
Trade_8268,2031-10-06,15.2562,0,0,0,0,0,0,32086.6
Trade_8268,2032-01-05,15.5055,0,0,0,0,0,0,32086.6
Trade_8268,2032-04-05,15.7541,0,0,0,0,0,0,32086.6
Trade_8268,2032-07-06,16.0055,0,0,0,0,0,0,32086.6
Trade_8268,2032-10-04,16.2514,0,0,0,0,0,0,32086.6
Trade_8268,2033-01-04,16.5028,0,0,0,0,0,0,32086.6
Trade_8268,2033-04-04,16.7493,0,0,0,0,0,0,32086.6
Trade_8268,2033-07-05,17.0014,0,0,0,0,0,0,32086.6
Trade_8268,2033-10-04,17.2507,0,0,0,0,0,0,32086.6
Trade_8268,2034-01-04,17.5028,0,0,0,0,0,0,32086.6
Trade_8268,2034-04-04,17.7493,0,0,0,0,0,0,32086.6
Trade_8268,2034-07-05,18.0014,0,0,0,0,0,0,32086.6
Trade_8268,2034-10-04,18.2507,0,0,0,0,0,0,32086.6
Trade_8268,2035-01-04,18.5028,0,0,0,0,0,0,32086.6
Trade_8268,2035-04-04,18.7493,0,0,0,0,0,0,32086.6
Trade_8268,2035-07-05,19.0014,0,0,0,0,0,0,32086.6
Trade_8268,2035-10-04,19.2507,0,0,0,0,0,0,32086.6
Trade_8268,2036-01-04,19.5027,0,0,0,0,0,0,32086.6
Trade_8268,2036-04-04,19.7514,0,0,0,0,0,0,32086.6
Trade_8268,2036-07-07,20.0082,0,0,0,0,0,0,32086.6
