#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-07-04,0,383522,0,0,0,383522,383522,383522
Trade_8519,2016-10-04,0.251366,384427,0,0,0,575110,385074,385074
Trade_8519,2017-01-04,0.502755,373583,21.2029,0,0,630170,374843,385074
Trade_8519,2017-04-04,0.74933,374597,108.337,0,0,694037,376507,385074
Trade_8519,2017-07-05,1.00138,363804,1145.67,0,0,724090,366332,385074
Trade_8519,2017-10-04,1.2507,365952,2082.89,0,0,769273,369190,385074
Trade_8519,2018-01-04,1.50275,354970,3367.66,0,0,822305,358860,385074
Trade_8519,2018-04-04,1.74933,356894,4547,0,0,856510,361545,385074
Trade_8519,2018-07-05,2.00138,346974,6578.15,0,0,845036,352233,385074
Trade_8519,2018-10-04,2.2507,348186,7782.03,0,0,911690,354313,385074
Trade_8519,2019-01-04,2.50275,337454,9446.87,0,0,884871,344232,385074
Trade_8519,2019-04-04,2.74933,338693,10606.4,0,0,918898,346322,385074
Trade_8519,2019-07-05,3.00138,329005,13174.2,0,0,885314,337240,385074
Trade_8519,2019-10-04,3.2507,330306,14689,0,0,932645,339529,385074
Trade_8519,2020-01-06,3.5082,321350,17002.4,0,0,983198,331291,385074
Trade_8519,2020-04-06,3.75683,321694,18364.4,0,0,1.00774e+06,332587,385074
Trade_8519,2020-07-06,4.00546,310821,19761.7,0,0,986128,322257,385074
Trade_8519,2020-10-05,4.2541,312065,21998.7,0,0,980212,324625,385074
Trade_8519,2021-01-04,4.50275,303109,23427.7,0,0,1.01762e+06,316363,385074
Trade_8519,2021-04-06,4.75481,304823,24877.3,0,0,998547,319227,385074
Trade_8519,2021-07-06,5.00412,294532,26429.1,0,0,1.00666e+06,309480,385074
Trade_8519,2021-10-04,5.2507,296238,28096,0,0,1.04804e+06,312400,385074
Trade_8519,2022-01-04,5.50275,286092,28585.7,0,0,995434,302816,385074
Trade_8519,2022-04-04,5.74933,285970,29374.9,0,0,963617,303784,385074
Trade_8519,2022-07-05,6.00138,278207,29667.7,0,0,1.01667e+06,296631,385074
Trade_8519,2022-10-04,6.2507,278329,31005.3,0,0,981670,297955,385074
Trade_8519,2023-01-04,6.50275,269546,30573.2,0,0,999194,289730,385074
