#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-07-04,0,0,26207.2,0,0,0,0,0
Trade_8577,2016-10-04,0.251366,33204.9,59083.1,0,0,165481,33260.8,33260.8
Trade_8577,2017-01-04,0.502755,49650.3,78175.6,0,0,238371,49817.7,49817.7
Trade_8577,2017-04-04,0.74933,61708.6,89860.8,0,0,287463,62023.3,62023.3
Trade_8577,2017-07-05,1.00138,68457.9,101727,0,0,328742,68933.7,68933.7
Trade_8577,2017-10-04,1.2507,80501.3,113482,0,0,363534,81213.4,81213.4
Trade_8577,2018-01-04,1.50275,83481.1,121986,0,0,406358,84395.9,84395.9
Trade_8577,2018-04-04,1.74933,89423.2,127775,0,0,454927,90588.6,90588.6
Trade_8577,2018-07-05,2.00138,89308.7,132490,0,0,433091,90662.3,90662.3
Trade_8577,2018-10-04,2.2507,96416.9,139995,0,0,489326,98113.6,98113.6
Trade_8577,2019-01-04,2.50275,95137.2,143860,0,0,475210,97048.1,98113.6
Trade_8577,2019-04-04,2.74933,101314,150054,0,0,468085,103597,103597
Trade_8577,2019-07-05,3.00138,97250.6,150799,0,0,495687,99684.7,103597
Trade_8577,2019-10-04,3.2507,102202,155602,0,0,499618,105056,105056
Trade_8577,2020-01-06,3.5082,99379.4,156007,0,0,500384,102454,105056
Trade_8577,2020-04-06,3.75683,101933,159407,0,0,539582,105385,105385
Trade_8577,2020-07-06,4.00546,97591.7,159558,0,0,519643,101182,105385
Trade_8577,2020-10-05,4.2541,98577.7,161271,0,0,526570,102546,105385
Trade_8577,2021-01-04,4.50275,95157.4,159599,0,0,526007,99318.3,105385
Trade_8577,2021-04-06,4.75481,99296.7,163594,0,0,522454,103989,105385
Trade_8577,2021-07-06,5.00412,92752.2,160366,0,0,479454,97459.6,105385
Trade_8577,2021-10-04,5.2507,94663.1,161885,0,0,514601,99827.4,105385
Trade_8577,2022-01-04,5.50275,88318.8,155966,0,0,508758,93481.8,105385
Trade_8577,2022-04-04,5.74933,90190.8,158171,0,0,517136,95808.9,105385
Trade_8577,2022-07-05,6.00138,85893,154193,0,0,493651,91581.2,105385
Trade_8577,2022-10-04,6.2507,87714.2,155615,0,0,504220,93899.4,105385
Trade_8577,2023-01-04,6.50275,82414.8,148546,0,0,463069,88586,105385
Trade_8577,2023-04-04,6.74933,84711.8,150323,0,0,480048,91418.1,105385
Trade_8577,2023-07-05,7.00138,79116,144826,0,0,425556,85727.4,105385
Trade_8577,2023-10-04,7.2507,80167.8,145843,0,0,450922,87241.2,105385
Trade_8577,2024-01-04,7.50273,74329.5,136654,0,0,424782,81240.5,105385
Trade_8577,2024-04-04,7.75137,74534.3,137096,0,0,446549,81815.8,105385
Trade_8577,2024-07-05,8.00273,69501.3,129249,0,0,400271,76623.8,105385
Trade_8577,2024-10-04,8.25137,71148.6,130360,0,0,387965,78801.3,105385
Trade_8577,2025-01-06,8.50823,64752.9,120541,0,0,359630,72059.8,105385
Trade_8577,2025-04-04,8.74933,65654.7,121558,0,0,354286,73389.7,105385
Trade_8577,2025-07-07,9.00686,60767.2,111622,0,0,330144,68250.4,105385
Trade_8577,2025-10-06,9.25618,60626.3,112588,0,0,350946,68425.6,105385
Trade_8577,2026-01-05,9.50549,55796.5,101944,0,0,308619,63282.8,105385
Trade_8577,2026-04-07,9.75755,57241.8,103232,0,0,307739,65243.5,105385
Trade_8577,2026-07-06,10.0041,51214.4,92277.7,0,0,287629,58656.2,105385
Trade_8577,2026-10-05,10.2534,50968.5,92118.4,0,0,286781,58673.7,105385
Trade_8577,2027-01-04,10.5028,45606.8,80748.5,0,0,256414,52770.6,105385
Trade_8577,2027-04-05,10.7521,46018.2,80964.3,0,0,252243,53519.7,105385
Trade_8577,2027-07-06,11.0041,39828.6,70097.2,0,0,221333,46561.2,105385
Trade_8577,2027-10-04,11.2507,40900.4,70545.8,0,0,229902,48056.7,105385
Trade_8577,2028-01-04,11.5027,34207.8,58718.6,0,0,177222,40401.3,105385
Trade_8577,2028-04-04,11.7514,34386,58988.2,0,0,187277,40820.1,105385
Trade_8577,2028-07-05,12.0027,27722.1,47048.6,0,0,162578,33079.8,105385
Trade_8577,2028-10-04,12.2514,28324.5,47593.4,0,0,176781,33976.3,105385
Trade_8577,2029-01-04,12.5028,21413.4,35813.9,0,0,131642,25822.8,105385
Trade_8577,2029-04-04,12.7493,21453.6,35602.7,0,0,126639,26005.8,105385
Trade_8577,2029-07-05,13.0014,14231.6,23884.8,0,0,84137.6,17343.2,105385
