#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-07-04,0,0,355084,0,0,0,0,0
Trade_6205,2016-10-04,0.251366,0,355893,0,0,0,0,0
Trade_6205,2017-01-04,0.502755,0,346800,0,0,0,0,0
Trade_6205,2017-04-04,0.74933,0,347456,0,0,0,0,0
Trade_6205,2017-07-05,1.00138,175.934,337398,0,0,0,177.157,177.157
Trade_6205,2017-10-04,1.2507,613.373,338731,0,0,0,618.799,618.799
Trade_6205,2018-01-04,1.50275,1028,328296,0,0,0,1039.26,1039.26
Trade_6205,2018-04-04,1.74933,1610.43,329820,0,0,0,1631.42,1631.42
Trade_6205,2018-07-05,2.00138,2129.53,320002,0,0,0,2161.81,2161.81
Trade_6205,2018-10-04,2.2507,2661.62,321031,0,0,0,2708.45,2708.45
Trade_6205,2019-01-04,2.50275,4214.98,311762,0,0,19075.3,4299.64,4299.64
Trade_6205,2019-04-04,2.74933,5368.61,314282,0,0,43169.1,5489.55,5489.55
Trade_6205,2019-07-05,3.00138,6872.34,306099,0,0,58984.8,7044.34,7044.34
Trade_6205,2019-10-04,3.2507,7145.87,306862,0,0,51885.3,7345.4,7345.4
Trade_6205,2020-01-06,3.5082,8089.49,297269,0,0,75760.4,8339.73,8339.73
Trade_6205,2020-04-06,3.75683,9916.73,298979,0,0,80062.8,10252.5,10252.5
Trade_6205,2020-07-06,4.00546,11678.6,289578,0,0,92099,12108.3,12108.3
Trade_6205,2020-10-05,4.2541,13033,291647,0,0,104252,13557.6,13557.6
Trade_6205,2021-01-04,4.50275,14318.5,282348,0,0,116660,14944.6,14944.6
Trade_6205,2021-04-06,4.75481,16664.9,284219,0,0,126904,17452.3,17452.3
Trade_6205,2021-07-06,5.00412,17460,273424,0,0,123659,18346.2,18346.2
Trade_6205,2021-10-04,5.2507,18737.2,274985,0,0,126350,19759.3,19759.3
Trade_6205,2022-01-04,5.50275,19316.2,265551,0,0,131742,20445.4,20445.4
Trade_6205,2022-04-04,5.74933,19950.7,266671,0,0,125863,21193.5,21193.5
Trade_6205,2022-07-05,6.00138,20907.9,258773,0,0,133100,22292.5,22292.5
Trade_6205,2022-10-04,6.2507,22248,260058,0,0,137618,23816.9,23816.9
