#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-07-04,0,63185.3,0,0,0,63185.3,63185.3,63185.3
Trade_7223,2016-10-04,0.251366,63862.2,0,0,0,84791,63969.8,63969.8
Trade_7223,2017-01-04,0.502755,61681.4,0,0,0,90887.2,61889.3,63969.8
Trade_7223,2017-04-04,0.74933,62226.1,0,0,0,97016.7,62543.5,63969.8
Trade_7223,2017-07-05,1.00138,60050.5,0,0,0,101089,60467.8,63969.8
Trade_7223,2017-10-04,1.2507,60632.6,3.00736,0,0,106667,61169,63969.8
Trade_7223,2018-01-04,1.50275,58365.5,15.3237,0,0,108110,59005,63969.8
Trade_7223,2018-04-04,1.74933,58955.5,28.4633,0,0,113665,59723.8,63969.8
Trade_7223,2018-07-05,2.00138,56774.5,46.5465,0,0,115820,57635,63969.8
Trade_7223,2018-10-04,2.2507,57324.6,61.2918,0,0,118492,58333.4,63969.8
Trade_7223,2019-01-04,2.50275,55127.5,153.446,0,0,117310,56234.8,63969.8
Trade_7223,2019-04-04,2.74933,55754.8,152.177,0,0,122337,57010.8,63969.8
Trade_7223,2019-07-05,3.00138,53763,251.679,0,0,123979,55108.6,63969.8
Trade_7223,2019-10-04,3.2507,54306.1,251.404,0,0,125293,55822.4,63969.8
Trade_7223,2020-01-06,3.5082,52123.5,336.041,0,0,127583,53735.9,63969.8
Trade_7223,2020-04-06,3.75683,52633.9,381.551,0,0,134122,54416,63969.8
Trade_7223,2020-07-06,4.00546,50457.3,557.437,0,0,133885,52313.7,63969.8
Trade_7223,2020-10-05,4.2541,51130.2,589.117,0,0,140860,53188.2,63969.8
Trade_7223,2021-01-04,4.50275,49040.2,838.792,0,0,141472,51184.6,63969.8
Trade_7223,2021-04-06,4.75481,49507.7,846.503,0,0,139883,51847.1,63969.8
Trade_7223,2021-07-06,5.00412,47261.2,1049.9,0,0,134041,49659.9,63969.8
Trade_7223,2021-10-04,5.2507,47819.7,948.744,0,0,131436,50428.4,63969.8
Trade_7223,2022-01-04,5.50275,45726.9,1255.12,0,0,130714,48400,63969.8
Trade_7223,2022-04-04,5.74933,46284,1134.97,0,0,133967,49167.2,63969.8
Trade_7223,2022-07-05,6.00138,44293.7,1385.41,0,0,133003,47227,63969.8
Trade_7223,2022-10-04,6.2507,44923,1341.4,0,0,134460,48090.8,63969.8
