#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-07-04,0,31619,0,0,0,31619,31619,31619
Trade_3217,2016-10-04,0.251366,31918.5,85.7566,0,0,58449.5,31972.2,31972.2
Trade_3217,2017-01-04,0.502755,33004.3,535.072,0,0,68913.9,33115.6,33115.6
Trade_3217,2017-04-04,0.74933,33955,927.991,0,0,79364,34128.2,34128.2
Trade_3217,2017-07-05,1.00138,28764.8,2459.39,0,0,79820.5,28964.7,34128.2
Trade_3217,2017-10-04,1.2507,30016,3139.67,0,0,83398.4,30281.5,34128.2
Trade_3217,2018-01-04,1.50275,31152.9,3542.21,0,0,86880.3,31494.3,34128.2
Trade_3217,2018-04-04,1.74933,32301.7,4021.25,0,0,89937.2,32722.6,34128.2
Trade_3217,2018-07-05,2.00138,27816.8,6269.52,0,0,88754.2,28238.4,34128.2
Trade_3217,2018-10-04,2.2507,28812.6,6405.17,0,0,95472.8,29319.6,34128.2
Trade_3217,2019-01-04,2.50275,29794.4,6583.83,0,0,99483.4,30392.9,34128.2
Trade_3217,2019-04-04,2.74933,30721.3,6701.09,0,0,101533,31413.3,34128.2
Trade_3217,2019-07-05,3.00138,26672.4,9133.74,0,0,94717.2,27340,34128.2
Trade_3217,2019-10-04,3.2507,27309.2,8960.27,0,0,98139.7,28071.7,34128.2
Trade_3217,2020-01-06,3.5082,27704.4,8605.76,0,0,99385.7,28561.4,34128.2
Trade_3217,2020-04-06,3.75683,28211.8,8237.04,0,0,100164,29167,34128.2
Trade_3217,2020-07-06,4.00546,24408.4,10681.4,0,0,99379,25306.5,34128.2
Trade_3217,2020-10-05,4.2541,25019.2,10186.8,0,0,103013,26026.3,34128.2
Trade_3217,2021-01-04,4.50275,25461.5,9619.46,0,0,101136,26574.8,34128.2
Trade_3217,2021-04-06,4.75481,25851,8926.21,0,0,107270,27072.6,34128.2
Trade_3217,2021-07-06,5.00412,21929.7,11180.4,0,0,96300.3,23042.7,34128.2
Trade_3217,2021-10-04,5.2507,22288.7,10419.6,0,0,96477,23504.6,34128.2
Trade_3217,2022-01-04,5.50275,22699.3,9702.39,0,0,97665.3,24026.2,34128.2
Trade_3217,2022-04-04,5.74933,23051.2,8998.14,0,0,95375.3,24487.1,34128.2
Trade_3217,2022-07-05,6.00138,19072.4,10942.8,0,0,83197.9,20335.5,34128.2
Trade_3217,2022-10-04,6.2507,19545.6,10251.9,0,0,83268.7,20923.8,34128.2
Trade_3217,2023-01-04,6.50275,19984.6,9503.26,0,0,81063.4,21481,34128.2
Trade_3217,2023-04-04,6.74933,20450.9,8806.59,0,0,78849.9,22070,34128.2
Trade_3217,2023-07-05,7.00138,16580.6,10717.7,0,0,77385.9,17966.1,34128.2
Trade_3217,2023-10-04,7.2507,17028.3,9846.92,0,0,79862.2,18530.8,34128.2
Trade_3217,2024-01-04,7.50273,17506.3,8958.55,0,0,77352.6,19134,34128.2
Trade_3217,2024-04-04,7.75137,17883.6,8001.4,0,0,77107.9,19630.7,34128.2
Trade_3217,2024-07-05,8.00273,14121.5,9883.87,0,0,69202.7,15568.6,34128.2
Trade_3217,2024-10-04,8.25137,14478.6,8893.8,0,0,68302.6,16035.9,34128.2
Trade_3217,2025-01-06,8.50823,14756.8,7840.57,0,0,68202.9,16422,34128.2
Trade_3217,2025-04-04,8.74933,15164,6838.79,0,0,68159.6,16950.5,34128.2
Trade_3217,2025-07-07,9.00686,11612.1,8669.91,0,0,56737.5,13042.1,34128.2
Trade_3217,2025-10-06,9.25618,11906.4,7551.41,0,0,59256.2,13438.1,34128.2
Trade_3217,2026-01-05,9.50549,12149.1,6396.95,0,0,54886.6,13779.1,34128.2
Trade_3217,2026-04-07,9.75755,12518,5331.47,0,0,56474.7,14267.9,34128.2
Trade_3217,2026-07-06,10.0041,9019.94,6967.08,0,0,47318.4,10330.6,34128.2
Trade_3217,2026-10-05,10.2534,9115.28,5677.16,0,0,45142.4,10493.3,34128.2
Trade_3217,2027-01-04,10.5028,9364.9,4508.07,0,0,44688.3,10835.9,34128.2
Trade_3217,2027-04-05,10.7521,9615.7,3406.62,0,0,44052.1,11183.2,34128.2
Trade_3217,2027-07-06,11.0041,6024.38,4795.28,0,0,30320,7042.74,34128.2
Trade_3217,2027-10-04,11.2507,6165.52,3524.35,0,0,29362.4,7244.29,34128.2
Trade_3217,2028-01-04,11.5027,6362.06,2331.46,0,0,29342.8,7513.96,34128.2
Trade_3217,2028-04-04,11.7514,6791.97,1352.2,0,0,27536.5,8062.83,34128.2
Trade_3217,2028-07-05,12.0027,3003.65,2492.29,0,0,15800.4,3584.16,34128.2
Trade_3217,2028-10-04,12.2514,3175.15,1224.78,0,0,14984.2,3808.71,34128.2
Trade_3217,2029-01-04,12.5028,3685.83,282.961,0,0,14134.6,4444.8,34128.2
Trade_3217,2029-04-04,12.7493,4747.27,2.23084,0,0,12991.6,5754.59,34128.2
Trade_3217,2029-07-05,13.0014,0,0,0,0,0,0,34128.2
Trade_3217,2029-10-04,13.2507,0,0,0,0,0,0,34128.2
Trade_3217,2030-01-04,13.5028,0,0,0,0,0,0,34128.2
Trade_3217,2030-04-04,13.7493,0,0,0,0,0,0,34128.2
Trade_3217,2030-07-05,14.0014,0,0,0,0,0,0,34128.2
