#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-07-04,0,116726,0,0,0,116726,116726,116726
Trade_9610,2016-10-04,0.251366,120126,4710.73,0,0,248882,120328,120328
Trade_9610,2017-01-04,0.502755,125522,13328.6,0,0,295769,125945,125945
Trade_9610,2017-04-04,0.74933,131680,22209.8,0,0,323217,132351,132351
Trade_9610,2017-07-05,1.00138,149569,25570.1,0,0,359417,150609,150609
Trade_9610,2017-10-04,1.2507,153547,32276.1,0,0,394311,154906,154906
Trade_9610,2018-01-04,1.50275,156371,38461,0,0,399321,158085,158085
Trade_9610,2018-04-04,1.74933,159175,44214.8,0,0,412812,161250,161250
Trade_9610,2018-07-05,2.00138,174525,44446.9,0,0,439186,177170,177170
Trade_9610,2018-10-04,2.2507,176334,50320.6,0,0,446879,179437,179437
Trade_9610,2019-01-04,2.50275,177760,55394.6,0,0,448807,181330,181330
Trade_9610,2019-04-04,2.74933,177878,59165.2,0,0,450887,181885,181885
Trade_9610,2019-07-05,3.00138,191810,59479.5,0,0,463829,196611,196611
Trade_9610,2019-10-04,3.2507,190762,61697.5,0,0,469338,196088,196611
Trade_9610,2020-01-06,3.5082,189826,63307.9,0,0,464693,195698,196611
Trade_9610,2020-04-06,3.75683,189960,66720.4,0,0,451311,196392,196611
Trade_9610,2020-07-06,4.00546,201277,65212.7,0,0,473919,208682,208682
Trade_9610,2020-10-05,4.2541,199477,68325.9,0,0,467858,207507,208682
Trade_9610,2021-01-04,4.50275,196660,69161.1,0,0,468015,205259,208682
Trade_9610,2021-04-06,4.75481,194185,71259.2,0,0,460435,203361,208682
Trade_9610,2021-07-06,5.00412,204258,67281.5,0,0,464041,214625,214625
Trade_9610,2021-10-04,5.2507,200599,68058,0,0,455584,211542,214625
Trade_9610,2022-01-04,5.50275,198335,70408.6,0,0,445289,209929,214625
Trade_9610,2022-04-04,5.74933,194988,70892.7,0,0,439248,207135,214625
Trade_9610,2022-07-05,6.00138,204218,67761.7,0,0,445654,217742,217742
Trade_9610,2022-10-04,6.2507,200178,68457.4,0,0,433390,214294,217742
Trade_9610,2023-01-04,6.50275,195408,68069.6,0,0,426612,210040,217742
Trade_9610,2023-04-04,6.74933,192789,69985.8,0,0,415618,208052,217742
Trade_9610,2023-07-05,7.00138,202131,66688.4,0,0,417580,219022,219022
Trade_9610,2023-10-04,7.2507,197651,67514.9,0,0,407931,215090,219022
Trade_9610,2024-01-04,7.50273,194208,70255.7,0,0,397898,212265,219022
Trade_9610,2024-04-04,7.75137,192354,74149.1,0,0,385686,211146,219022
Trade_9610,2024-07-05,8.00273,199468,68344.7,0,0,385980,219910,219910
Trade_9610,2024-10-04,8.25137,195581,70222.9,0,0,373796,216618,219910
Trade_9610,2025-01-06,8.50823,192052,71787.8,0,0,362947,213724,219910
Trade_9610,2025-04-04,8.74933,188274,74557.6,0,0,352979,210456,219910
Trade_9610,2025-07-07,9.00686,195393,70414.8,0,0,352328,219455,219910
Trade_9610,2025-10-06,9.25618,190808,72044.2,0,0,341721,215355,219910
Trade_9610,2026-01-05,9.50549,186428,73448.6,0,0,331690,211441,219910
Trade_9610,2026-04-07,9.75755,183196,77093.9,0,0,321710,208805,219910
Trade_9610,2026-07-06,10.0041,189909,74323.3,0,0,321959,217504,219910
Trade_9610,2026-10-05,10.2534,184586,74138.4,0,0,312019,212491,219910
Trade_9610,2027-01-04,10.5028,179319,74515,0,0,302070,207486,219910
Trade_9610,2027-04-05,10.7521,174427,74240.4,0,0,292958,202861,219910
Trade_9610,2027-07-06,11.0041,180118,70833.4,0,0,292957,210565,219910
Trade_9610,2027-10-04,11.2507,174753,71467.2,0,0,283656,205329,219910
Trade_9610,2028-01-04,11.5027,170500,73026.1,0,0,274449,201371,219910
Trade_9610,2028-04-04,11.7514,164396,72154.5,0,0,265341,195157,219910
Trade_9610,2028-07-05,12.0027,169418,66550.1,0,0,266094,202161,219910
Trade_9610,2028-10-04,12.2514,164179,66842.6,0,0,256999,196939,219910
Trade_9610,2029-01-04,12.5028,158973,69025.9,0,0,248364,191709,219910
Trade_9610,2029-04-04,12.7493,153643,68002.4,0,0,239930,186244,219910
Trade_9610,2029-07-05,13.0014,158092,62768.7,0,0,240990,192656,219910
Trade_9610,2029-10-04,13.2507,153087,65091.1,0,0,232307,187538,219910
Trade_9610,2030-01-04,13.5028,147384,64625.5,0,0,224123,181512,219910
Trade_9610,2030-04-04,13.7493,141742,64176.4,0,0,216364,175471,219910
Trade_9610,2030-07-05,14.0014,146702,60647.2,0,0,217491,182577,219910
Trade_9610,2030-10-04,14.2507,140475,59185,0,0,209304,175748,219910
Trade_9610,2031-01-06,14.5082,134836,59421.6,0,0,201232,169609,219910
Trade_9610,2031-04-04,14.7493,129300,58703.5,0,0,193344,163472,219910
Trade_9610,2031-07-07,15.0069,133447,54659.5,0,0,194778,169631,219910
Trade_9610,2031-10-06,15.2562,127660,53421.6,0,0,186889,163141,219910
Trade_9610,2032-01-05,15.5055,121829,53004.3,0,0,179224,156518,219910
Trade_9610,2032-04-05,15.7541,116407,52386.1,0,0,171607,150350,219910
Trade_9610,2032-07-06,16.0055,119869,47332.1,0,0,173142,155655,219910
Trade_9610,2032-10-04,16.2514,114322,47540,0,0,165408,149234,219910
Trade_9610,2033-01-04,16.5028,108545,46847.3,0,0,157874,142456,219910
Trade_9610,2033-04-04,16.7493,102946,46682.4,0,0,150572,135820,219910
Trade_9610,2033-07-05,17.0014,106226,42551.6,0,0,152163,140903,219910
Trade_9610,2033-10-04,17.2507,100579,41955,0,0,144899,134123,219910
Trade_9610,2034-01-04,17.5028,95085.6,41506.5,0,0,137693,127480,219910
Trade_9610,2034-04-04,17.7493,90052.2,41417,0,0,130749,121368,219910
Trade_9610,2034-07-05,18.0014,93335.5,36465.8,0,0,132539,126471,219910
Trade_9610,2034-10-04,18.2507,88366.2,37408.1,0,0,125853,120376,219910
Trade_9610,2035-01-04,18.5028,83228.7,37732.7,0,0,119312,113988,219910
Trade_9610,2035-04-04,18.7493,78567.1,38993.3,0,0,112838,108171,219910
Trade_9610,2035-07-05,19.0014,81619.6,33950.2,0,0,115092,112979,219910
Trade_9610,2035-10-04,19.2507,76198.7,33371.1,0,0,108310,106037,219910
Trade_9610,2036-01-04,19.5027,70978.1,34326.4,0,0,101776,99304.1,219910
Trade_9610,2036-04-04,19.7514,65949.4,34170.5,0,0,95328.4,92760.1,219910
Trade_9610,2036-07-07,20.0082,69139.2,29760.6,0,0,97745,97782.1,219910
