#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-07-04,0,0,33298,0,0,0,0,0
Trade_9792,2016-10-04,0.251366,30388,63128,0,0,157181,30439.2,30439.2
Trade_9792,2017-01-04,0.502755,46667,81689.1,0,0,230820,46824.4,46824.4
Trade_9792,2017-04-04,0.74933,58673.4,93140.5,0,0,279166,58972.6,58972.6
Trade_9792,2017-07-05,1.00138,65761.7,104843,0,0,322596,66218.8,66218.8
Trade_9792,2017-10-04,1.2507,77797.8,116355,0,0,358070,78486,78486
Trade_9792,2018-01-04,1.50275,81201.8,124790,0,0,402037,82091.5,82091.5
Trade_9792,2018-04-04,1.74933,87175.5,130427,0,0,451412,88311.5,88311.5
Trade_9792,2018-07-05,2.00138,87523.8,135315,0,0,425614,88850.3,88850.3
Trade_9792,2018-10-04,2.2507,94752.3,143189,0,0,485680,96419.6,96419.6
Trade_9792,2019-01-04,2.50275,93851.9,147515,0,0,475877,95737,96419.6
Trade_9792,2019-04-04,2.74933,99869.8,154007,0,0,468727,102120,102120
Trade_9792,2019-07-05,3.00138,96151.9,155196,0,0,497999,98558.5,102120
Trade_9792,2019-10-04,3.2507,101238,159897,0,0,500479,104065,104065
Trade_9792,2020-01-06,3.5082,98966.1,160371,0,0,503575,102028,104065
Trade_9792,2020-04-06,3.75683,101655,163729,0,0,546089,105097,105097
Trade_9792,2020-07-06,4.00546,98048.8,164229,0,0,527283,101656,105097
Trade_9792,2020-10-05,4.2541,99128.6,166100,0,0,532170,103119,105097
Trade_9792,2021-01-04,4.50275,96337.7,165063,0,0,537579,100550,105097
Trade_9792,2021-04-06,4.75481,100601,169410,0,0,532545,105354,105354
Trade_9792,2021-07-06,5.00412,94575.4,166805,0,0,493021,99375.4,105354
Trade_9792,2021-10-04,5.2507,96503.1,168254,0,0,526994,101768,105354
Trade_9792,2022-01-04,5.50275,90549.9,162680,0,0,525731,95843.3,105354
Trade_9792,2022-04-04,5.74933,92564,165003,0,0,536795,98330,105354
Trade_9792,2022-07-05,6.00138,88847.6,161477,0,0,515874,94731.5,105354
Trade_9792,2022-10-04,6.2507,90710.9,162804,0,0,528128,97107.5,105354
Trade_9792,2023-01-04,6.50275,85929.9,156239,0,0,492255,92364.3,105354
Trade_9792,2023-04-04,6.74933,88347.9,158006,0,0,502559,95342,105354
Trade_9792,2023-07-05,7.00138,83316.5,153159,0,0,452049,90278.8,105354
Trade_9792,2023-10-04,7.2507,84558.2,154431,0,0,476285,92019,105354
Trade_9792,2024-01-04,7.50273,79310.6,146186,0,0,456753,86684.8,105354
Trade_9792,2024-04-04,7.75137,79501.2,146948,0,0,483073,87267.9,105354
Trade_9792,2024-07-05,8.00273,74993.1,140075,0,0,431991,82678.5,105354
Trade_9792,2024-10-04,8.25137,76820.3,141198,0,0,423342,85083.1,105354
Trade_9792,2025-01-06,8.50823,70754.9,131947,0,0,395262,78739.1,105354
Trade_9792,2025-04-04,8.74933,71711,132933,0,0,385111,80159.5,105354
Trade_9792,2025-07-07,9.00686,67451.4,123592,0,0,366729,75757.7,105354
Trade_9792,2025-10-06,9.25618,67325.9,124741,0,0,392790,75987.1,105354
Trade_9792,2026-01-05,9.50549,63115.1,115048,0,0,348606,71583.3,105354
Trade_9792,2026-04-07,9.75755,64703.1,116876,0,0,345681,73747.8,105354
Trade_9792,2026-07-06,10.0041,59112.7,106868,0,0,330743,67702.2,105354
Trade_9792,2026-10-05,10.2534,59019.8,106424,0,0,331267,67942.2,105354
Trade_9792,2027-01-04,10.5028,54352,95809.5,0,0,306716,62889.5,105354
Trade_9792,2027-04-05,10.7521,54760.7,96271.8,0,0,301542,63687.3,105354
Trade_9792,2027-07-06,11.0041,48918,86442.7,0,0,271714,57187.1,105354
Trade_9792,2027-10-04,11.2507,50553.4,86808.2,0,0,282486,59398.6,105354
Trade_9792,2028-01-04,11.5027,44353.3,75712.6,0,0,230398,52383.8,105354
Trade_9792,2028-04-04,11.7514,44550,76359.1,0,0,244817,52885.9,105354
Trade_9792,2028-07-05,12.0027,38228.6,65374.9,0,0,224174,45616.8,105354
Trade_9792,2028-10-04,12.2514,39452.8,66011.8,0,0,249243,47325.2,105354
Trade_9792,2029-01-04,12.5028,33145.4,54971.9,0,0,203673,39970.6,105354
Trade_9792,2029-04-04,12.7493,33116.5,54928.8,0,0,197059,40143.4,105354
Trade_9792,2029-07-05,13.0014,26113.9,44118.5,0,0,152390,31823.3,105354
Trade_9792,2029-10-04,13.2507,26663.7,44139.7,0,0,164114,32664.2,105354
Trade_9792,2030-01-04,13.5028,20046.6,32750.4,0,0,112175,24688.6,105354
Trade_9792,2030-04-04,13.7493,19959.2,32907.7,0,0,121861,24708.8,105354
Trade_9792,2030-07-05,14.0014,13303.1,22277.2,0,0,79573,16556.3,105354
Trade_9792,2030-10-04,14.2507,13273.5,22150.2,0,0,76827,16606.4,105354
Trade_9792,2031-01-06,14.5082,6543.39,10978.8,0,0,37789.9,8230.85,105354
Trade_9792,2031-04-04,14.7493,6563.71,10993.1,0,0,39482.6,8298.4,105354
Trade_9792,2031-07-07,15.0069,0,0,0,0,0,0,105354
Trade_9792,2031-10-06,15.2562,0,0,0,0,0,0,105354
Trade_9792,2032-01-05,15.5055,0,0,0,0,0,0,105354
Trade_9792,2032-04-05,15.7541,0,0,0,0,0,0,105354
Trade_9792,2032-07-06,16.0055,0,0,0,0,0,0,105354
Trade_9792,2032-10-04,16.2514,0,0,0,0,0,0,105354
Trade_9792,2033-01-04,16.5028,0,0,0,0,0,0,105354
Trade_9792,2033-04-04,16.7493,0,0,0,0,0,0,105354
Trade_9792,2033-07-05,17.0014,0,0,0,0,0,0,105354
Trade_9792,2033-10-04,17.2507,0,0,0,0,0,0,105354
Trade_9792,2034-01-04,17.5028,0,0,0,0,0,0,105354
Trade_9792,2034-04-04,17.7493,0,0,0,0,0,0,105354
Trade_9792,2034-07-05,18.0014,0,0,0,0,0,0,105354
Trade_9792,2034-10-04,18.2507,0,0,0,0,0,0,105354
Trade_9792,2035-01-04,18.5028,0,0,0,0,0,0,105354
Trade_9792,2035-04-04,18.7493,0,0,0,0,0,0,105354
Trade_9792,2035-07-05,19.0014,0,0,0,0,0,0,105354
Trade_9792,2035-10-04,19.2507,0,0,0,0,0,0,105354
Trade_9792,2036-01-04,19.5027,0,0,0,0,0,0,105354
Trade_9792,2036-04-04,19.7514,0,0,0,0,0,0,105354
Trade_9792,2036-07-07,20.0082,0,0,0,0,0,0,105354
