#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-07-04,0,32112.9,0,0,0,32112.9,32112.9,32112.9
Trade_6044,2016-10-04,0.251366,41847.3,9809.59,0,0,117898,41917.7,41917.7
Trade_6044,2017-01-04,0.502755,57005.4,15260,0,0,167896,57197.6,57197.6
Trade_6044,2017-04-04,0.74933,61835.8,20302.6,0,0,189623,62151.2,62151.2
Trade_6044,2017-07-05,1.00138,65371.6,23298.9,0,0,204914,65826,65826
Trade_6044,2017-10-04,1.2507,68858.9,26849.1,0,0,218797,69468,69468
Trade_6044,2018-01-04,1.50275,71109.4,28744,0,0,219137,71888.5,71888.5
Trade_6044,2018-04-04,1.74933,74296.1,32117.7,0,0,229842,75264.3,75264.3
Trade_6044,2018-07-05,2.00138,75703.2,33012.8,0,0,238339,76850.6,76850.6
Trade_6044,2018-10-04,2.2507,77975.5,35139.7,0,0,242546,79347.7,79347.7
Trade_6044,2019-01-04,2.50275,78195.1,35182.4,0,0,258677,79765.7,79765.7
Trade_6044,2019-04-04,2.74933,80772.3,38404.6,0,0,268847,82591.9,82591.9
Trade_6044,2019-07-05,3.00138,80749.7,37466,0,0,259909,82770.7,82770.7
Trade_6044,2019-10-04,3.2507,83086.2,39361.1,0,0,267081,85406.1,85406.1
Trade_6044,2020-01-06,3.5082,82133.2,38446,0,0,264444,84673.9,85406.1
Trade_6044,2020-04-06,3.75683,83713.3,39841.6,0,0,271591,86547.7,86547.7
Trade_6044,2020-07-06,4.00546,82719.9,38477.9,0,0,264350,85763.3,86547.7
Trade_6044,2020-10-05,4.2541,84607.3,40484.7,0,0,273932,88012.8,88012.8
Trade_6044,2021-01-04,4.50275,82929.2,39045.5,0,0,263957,86555.4,88012.8
Trade_6044,2021-04-06,4.75481,84380,40719.5,0,0,272768,88367.2,88367.2
Trade_6044,2021-07-06,5.00412,82676.2,39299.8,0,0,269369,86872.3,88367.2
Trade_6044,2021-10-04,5.2507,83674.4,40567.3,0,0,268863,88239.2,88367.2
Trade_6044,2022-01-04,5.50275,81238.7,38797.3,0,0,265169,85987.8,88367.2
Trade_6044,2022-04-04,5.74933,81666.7,39191.3,0,0,272553,86753.9,88367.2
Trade_6044,2022-07-05,6.00138,79280.7,37104,0,0,254428,84531,88367.2
Trade_6044,2022-10-04,6.2507,80583.1,37975.8,0,0,263298,86265.5,88367.2
Trade_6044,2023-01-04,6.50275,77008.8,35869,0,0,252615,82775.2,88367.2
Trade_6044,2023-04-04,6.74933,78123.6,37167.9,0,0,245296,84308.3,88367.2
Trade_6044,2023-07-05,7.00138,74935.7,34669.6,0,0,244263,81197.7,88367.2
Trade_6044,2023-10-04,7.2507,76290.9,35515.3,0,0,246146,83022.3,88367.2
Trade_6044,2024-01-04,7.50273,71800.3,33607.2,0,0,223049,78476.2,88367.2
Trade_6044,2024-04-04,7.75137,72422.8,34674,0,0,230982,79498,88367.2
Trade_6044,2024-07-05,8.00273,68554,32217.6,0,0,221436,75579.4,88367.2
Trade_6044,2024-10-04,8.25137,68892.6,32296,0,0,221660,76302.7,88367.2
Trade_6044,2025-01-06,8.50823,64285.2,29572.7,0,0,207654,71539.4,88367.2
Trade_6044,2025-04-04,8.74933,64830.4,29979.4,0,0,211264,72468.2,88367.2
Trade_6044,2025-07-07,9.00686,60933.7,27735.9,0,0,195514,68437.4,88367.2
Trade_6044,2025-10-06,9.25618,61462.3,28085.6,0,0,197031,69369.2,88367.2
Trade_6044,2026-01-05,9.50549,56649.2,25525.1,0,0,176070,64249.9,88367.2
Trade_6044,2026-04-07,9.75755,56826.8,25439.3,0,0,181866,64770.5,88367.2
Trade_6044,2026-07-06,10.0041,52340.5,22728.1,0,0,168141,59945.9,88367.2
Trade_6044,2026-10-05,10.2534,52254.1,22623.6,0,0,167489,60153.7,88367.2
Trade_6044,2027-01-04,10.5028,47103.6,20285.1,0,0,148376,54502.6,88367.2
Trade_6044,2027-04-05,10.7521,47534.3,20800.9,0,0,151196,55282.9,88367.2
Trade_6044,2027-07-06,11.0041,42784.8,18736.3,0,0,136824,50017.2,88367.2
Trade_6044,2027-10-04,11.2507,43118.7,19022.5,0,0,141816,50663,88367.2
Trade_6044,2028-01-04,11.5027,37962.6,16554.6,0,0,126732,44836,88367.2
Trade_6044,2028-04-04,11.7514,38283.8,16906.2,0,0,124778,45447.1,88367.2
Trade_6044,2028-07-05,12.0027,33192.1,14508.3,0,0,109267,39607,88367.2
Trade_6044,2028-10-04,12.2514,33370.4,14636.7,0,0,107315,40029.1,88367.2
Trade_6044,2029-01-04,12.5028,27780.8,12313.7,0,0,91970.5,33501.3,88367.2
Trade_6044,2029-04-04,12.7493,27917.5,12627.5,0,0,91146.7,33841.3,88367.2
Trade_6044,2029-07-05,13.0014,22678,10083.5,0,0,79956.2,27636.2,88367.2
Trade_6044,2029-10-04,13.2507,22650.7,10082.1,0,0,75710.2,27748.1,88367.2
Trade_6044,2030-01-04,13.5028,16741.8,7637.94,0,0,56098.1,20618.4,88367.2
Trade_6044,2030-04-04,13.7493,16696,7642.96,0,0,57715.5,20669,88367.2
Trade_6044,2030-07-05,14.0014,11255.4,5179.12,0,0,38666.1,14007.9,88367.2
Trade_6044,2030-10-04,14.2507,11206.6,5217.16,0,0,39522.7,14020.4,88367.2
Trade_6044,2031-01-06,14.5082,5617.88,2579.36,0,0,19891.8,7066.67,88367.2
Trade_6044,2031-04-04,14.7493,5609.45,2592.63,0,0,20167.9,7091.95,88367.2
Trade_6044,2031-07-07,15.0069,0,0,0,0,0,0,88367.2
Trade_6044,2031-10-06,15.2562,0,0,0,0,0,0,88367.2
Trade_6044,2032-01-05,15.5055,0,0,0,0,0,0,88367.2
Trade_6044,2032-04-05,15.7541,0,0,0,0,0,0,88367.2
Trade_6044,2032-07-06,16.0055,0,0,0,0,0,0,88367.2
Trade_6044,2032-10-04,16.2514,0,0,0,0,0,0,88367.2
Trade_6044,2033-01-04,16.5028,0,0,0,0,0,0,88367.2
Trade_6044,2033-04-04,16.7493,0,0,0,0,0,0,88367.2
Trade_6044,2033-07-05,17.0014,0,0,0,0,0,0,88367.2
Trade_6044,2033-10-04,17.2507,0,0,0,0,0,0,88367.2
Trade_6044,2034-01-04,17.5028,0,0,0,0,0,0,88367.2
Trade_6044,2034-04-04,17.7493,0,0,0,0,0,0,88367.2
Trade_6044,2034-07-05,18.0014,0,0,0,0,0,0,88367.2
Trade_6044,2034-10-04,18.2507,0,0,0,0,0,0,88367.2
Trade_6044,2035-01-04,18.5028,0,0,0,0,0,0,88367.2
Trade_6044,2035-04-04,18.7493,0,0,0,0,0,0,88367.2
Trade_6044,2035-07-05,19.0014,0,0,0,0,0,0,88367.2
Trade_6044,2035-10-04,19.2507,0,0,0,0,0,0,88367.2
Trade_6044,2036-01-04,19.5027,0,0,0,0,0,0,88367.2
Trade_6044,2036-04-04,19.7514,0,0,0,0,0,0,88367.2
Trade_6044,2036-07-07,20.0082,0,0,0,0,0,0,88367.2
