#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-07-04,0,0,69088.8,0,0,0,0,0
Trade_9479,2016-10-04,0.251366,3921.72,72223.8,0,0,32571.8,3928.32,3928.32
Trade_9479,2017-01-04,0.502755,9740.52,77558.6,0,0,70011.2,9773.35,9773.35
Trade_9479,2017-04-04,0.74933,14018,81862.4,0,0,96282.8,14089.5,14089.5
Trade_9479,2017-07-05,1.00138,17359.3,89042.5,0,0,124152,17479.9,17479.9
Trade_9479,2017-10-04,1.2507,21369.7,93064.9,0,0,127148,21558.7,21558.7
Trade_9479,2018-01-04,1.50275,24870.9,96684.8,0,0,158210,25143.4,25143.4
Trade_9479,2018-04-04,1.74933,27933.5,99684.9,0,0,166837,28297.5,28297.5
Trade_9479,2018-07-05,2.00138,29039.8,104857,0,0,182916,29480,29480
Trade_9479,2018-10-04,2.2507,31889.5,108051,0,0,193449,32450.6,32450.6
Trade_9479,2019-01-04,2.50275,34445.1,110601,0,0,206801,35137,35137
Trade_9479,2019-04-04,2.74933,37720,113544,0,0,214488,38569.8,38569.8
Trade_9479,2019-07-05,3.00138,39081.4,118619,0,0,227744,40059.5,40059.5
Trade_9479,2019-10-04,3.2507,42659.6,122288,0,0,248693,43850.7,43850.7
Trade_9479,2020-01-06,3.5082,44415.5,124098,0,0,272651,45789.5,45789.5
Trade_9479,2020-04-06,3.75683,44452.8,124697,0,0,292642,45957.9,45957.9
Trade_9479,2020-07-06,4.00546,43861.4,128894,0,0,254073,45475.1,45957.9
Trade_9479,2020-10-05,4.2541,45115.4,129748,0,0,296124,46931.3,46931.3
Trade_9479,2021-01-04,4.50275,45930.3,130830,0,0,305133,47938.7,47938.7
Trade_9479,2021-04-06,4.75481,46910,132204,0,0,306362,49126.7,49126.7
Trade_9479,2021-07-06,5.00412,45765.4,136381,0,0,306471,48088.1,49126.7
Trade_9479,2021-10-04,5.2507,46860.4,136684,0,0,266319,49416.8,49416.8
Trade_9479,2022-01-04,5.50275,46370.8,136262,0,0,299615,49081.6,49416.8
Trade_9479,2022-04-04,5.74933,47334.5,136423,0,0,285361,50283.1,50283.1
Trade_9479,2022-07-05,6.00138,45807.5,138691,0,0,281980,48841.1,50283.1
Trade_9479,2022-10-04,6.2507,46368.4,138130,0,0,289149,49638.1,50283.1
Trade_9479,2023-01-04,6.50275,47642.1,137897,0,0,285551,51209.5,51209.5
Trade_9479,2023-04-04,6.74933,49807,138507,0,0,302765,53750.1,53750.1
Trade_9479,2023-07-05,7.00138,48604.5,141088,0,0,306551,52666.2,53750.1
Trade_9479,2023-10-04,7.2507,49061,139467,0,0,298186,53389.8,53750.1
Trade_9479,2024-01-04,7.50273,49194.9,137817,0,0,287008,53768.9,53768.9
Trade_9479,2024-04-04,7.75137,49555.2,136917,0,0,298022,54396.4,54396.4
Trade_9479,2024-07-05,8.00273,48097.6,138568,0,0,284919,53026.7,54396.4
Trade_9479,2024-10-04,8.25137,49789.6,137719,0,0,303789,55145,55145
Trade_9479,2025-01-06,8.50823,50321.4,136032,0,0,308813,55999.8,55999.8
Trade_9479,2025-04-04,8.74933,51430.5,134447,0,0,314488,57489.6,57489.6
Trade_9479,2025-07-07,9.00686,51920.6,136552,0,0,341490,58314.4,58314.4
Trade_9479,2025-10-06,9.25618,53221.6,134996,0,0,342226,60068.3,60068.3
Trade_9479,2026-01-05,9.50549,52790.9,132301,0,0,327704,59873.9,60068.3
Trade_9479,2026-04-07,9.75755,52428.2,129756,0,0,358158,59757,60068.3
Trade_9479,2026-07-06,10.0041,51493.5,130704,0,0,331225,58975.9,60068.3
Trade_9479,2026-10-05,10.2534,51232.5,127766,0,0,324561,58977.6,60068.3
Trade_9479,2027-01-04,10.5028,51259.1,124874,0,0,322338,59310.8,60068.3
Trade_9479,2027-04-05,10.7521,51083.4,122074,0,0,306264,59410.6,60068.3
Trade_9479,2027-07-06,11.0041,49465.3,122262,0,0,303114,57826.9,60068.3
Trade_9479,2027-10-04,11.2507,50530,119940,0,0,291940,59371,60068.3
Trade_9479,2028-01-04,11.5027,50178.7,117438,0,0,307401,59263.9,60068.3
Trade_9479,2028-04-04,11.7514,51072.6,115153,0,0,294476,60628.9,60628.9
Trade_9479,2028-07-05,12.0027,48984.3,115495,0,0,292571,58451.2,60628.9
Trade_9479,2028-10-04,12.2514,48601.9,113701,0,0,281701,58299.8,60628.9
Trade_9479,2029-01-04,12.5028,51032.2,110089,0,0,301971,61540.6,61540.6
Trade_9479,2029-04-04,12.7493,49492.8,106819,0,0,290535,59994.6,61540.6
Trade_9479,2029-07-05,13.0014,48303.4,106516,0,0,277106,58864.2,61540.6
Trade_9479,2029-10-04,13.2507,46989.7,102866,0,0,270278,57564.4,61540.6
Trade_9479,2030-01-04,13.5028,48063.3,100557,0,0,260861,59192.8,61540.6
Trade_9479,2030-04-04,13.7493,47247.9,97633.7,0,0,254113,58491.2,61540.6
Trade_9479,2030-07-05,14.0014,44146.9,96725,0,0,242192,54942.8,61540.6
Trade_9479,2030-10-04,14.2507,43721.9,93468.3,0,0,238933,54700,61540.6
Trade_9479,2031-01-06,14.5082,41974.8,89858.4,0,0,237484,52799.6,61540.6
Trade_9479,2031-04-04,14.7493,43118.8,87312.8,0,0,245965,54514.5,61540.6
Trade_9479,2031-07-07,15.0069,41583.6,86822.7,0,0,221778,52859.2,61540.6
Trade_9479,2031-10-06,15.2562,40226.3,83582.9,0,0,202564,51406.3,61540.6
Trade_9479,2032-01-05,15.5055,39804.9,80907.8,0,0,219696,51138.8,61540.6
Trade_9479,2032-04-05,15.7541,38286.5,77364.5,0,0,218231,49450.2,61540.6
Trade_9479,2032-07-06,16.0055,37333.5,77340.5,0,0,210360,48479.1,61540.6
Trade_9479,2032-10-04,16.2514,38217.3,75096,0,0,204642,49888.2,61540.6
Trade_9479,2033-01-04,16.5028,37961.6,72667.5,0,0,204196,49821.4,61540.6
Trade_9479,2033-04-04,16.7493,37411.1,69890.6,0,0,211259,49357.7,61540.6
Trade_9479,2033-07-05,17.0014,35889.7,69535.7,0,0,189089,47605.5,61540.6
Trade_9479,2033-10-04,17.2507,34742.9,66237.3,0,0,197692,46330,61540.6
Trade_9479,2034-01-04,17.5028,34160.9,63302.1,0,0,191680,45799.2,61540.6
Trade_9479,2034-04-04,17.7493,33330.7,60080.3,0,0,182364,44921.7,61540.6
Trade_9479,2034-07-05,18.0014,30998.2,59295.4,0,0,176822,42003,61540.6
Trade_9479,2034-10-04,18.2507,31716.5,55997.6,0,0,176431,43205.4,61540.6
Trade_9479,2035-01-04,18.5028,31003.6,53130.2,0,0,181418,42461.7,61540.6
Trade_9479,2035-04-04,18.7493,29978.9,50172.1,0,0,171420,41274.7,61540.6
Trade_9479,2035-07-05,19.0014,27257.2,49180.7,0,0,163256,37729.6,61540.6
Trade_9479,2035-10-04,19.2507,26192.8,45821.3,0,0,158922,36449.5,61540.6
Trade_9479,2036-01-04,19.5027,24818,42476.2,0,0,141971,34722.3,61540.6
Trade_9479,2036-04-04,19.7514,24034.7,39224.5,0,0,139519,33805.6,61540.6
Trade_9479,2036-07-07,20.0082,21492.6,37941.7,0,0,127664,30396.4,61540.6
