#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-07-04,0,143568,0,0,0,143568,143568,143568
Trade_5770,2016-10-04,0.251366,143797,0.050577,0,0,207217,144039,144039
Trade_5770,2017-01-04,0.502755,144362,368.227,0,0,233285,144849,144849
Trade_5770,2017-04-04,0.74933,145220,1111.5,0,0,249948,145961,145961
Trade_5770,2017-07-05,1.00138,145170,1969.08,0,0,257256,146179,146179
Trade_5770,2017-10-04,1.2507,146642,3275.05,0,0,278579,147940,147940
Trade_5770,2018-01-04,1.50275,146664,4380.86,0,0,278066,148271,148271
Trade_5770,2018-04-04,1.74933,147743,5354.01,0,0,289449,149668,149668
Trade_5770,2018-07-05,2.00138,148262,6801.32,0,0,290061,150509,150509
Trade_5770,2018-10-04,2.2507,150088,8740.54,0,0,297920,152729,152729
Trade_5770,2019-01-04,2.50275,149384,9733.44,0,0,295257,152385,152729
Trade_5770,2019-04-04,2.74933,150494,10945.9,0,0,300123,153884,153884
Trade_5770,2019-07-05,3.00138,149661,11953,0,0,294682,153406,153884
Trade_5770,2019-10-04,3.2507,150966,12975.5,0,0,302618,155181,155181
Trade_5770,2020-01-06,3.5082,149261,12970.1,0,0,295081,153878,155181
Trade_5770,2020-04-06,3.75683,150150,13644.1,0,0,293927,155234,155234
Trade_5770,2020-07-06,4.00546,148350,14382.9,0,0,291711,153808,155234
Trade_5770,2020-10-05,4.2541,149791,15959.2,0,0,293910,155820,155820
Trade_5770,2021-01-04,4.50275,146657,15544,0,0,287921,153070,155820
Trade_5770,2021-04-06,4.75481,147942,16928.2,0,0,288674,154932,155820
Trade_5770,2021-07-06,5.00412,144574,16040.8,0,0,277748,151911,155820
Trade_5770,2021-10-04,5.2507,145352,16717.4,0,0,279674,153281,155820
Trade_5770,2022-01-04,5.50275,141939,16724.8,0,0,267240,150236,155820
Trade_5770,2022-04-04,5.74933,142699,17246.1,0,0,270165,151588,155820
Trade_5770,2022-07-05,6.00138,139260,17123.1,0,0,259547,148482,155820
Trade_5770,2022-10-04,6.2507,140051,17752.3,0,0,260249,149926,155820
Trade_5770,2023-01-04,6.50275,135232,16669.1,0,0,248729,145358,155820
Trade_5770,2023-04-04,6.74933,136006,17343.1,0,0,249650,146773,155820
Trade_5770,2023-07-05,7.00138,132155,16948,0,0,236768,143199,155820
Trade_5770,2023-10-04,7.2507,132638,17386.2,0,0,238141,144341,155820
Trade_5770,2024-01-04,7.50273,128035,17375.6,0,0,225292,139939,155820
Trade_5770,2024-04-04,7.75137,129272,18770.4,0,0,225120,141901,155820
Trade_5770,2024-07-05,8.00273,123865,17068.6,0,0,212287,136559,155820
Trade_5770,2024-10-04,8.25137,124423,17706.2,0,0,212018,137806,155820
Trade_5770,2025-01-06,8.50823,119496,17277.3,0,0,199063,132981,155820
Trade_5770,2025-04-04,8.74933,120174,18400,0,0,199035,134332,155820
Trade_5770,2025-07-07,9.00686,115311,17794.4,0,0,187093,129511,155820
Trade_5770,2025-10-06,9.25618,115949,18496.3,0,0,187199,130865,155820
Trade_5770,2026-01-05,9.50549,110451,17841.9,0,0,175025,125270,155820
Trade_5770,2026-04-07,9.75755,111343,19089.8,0,0,175063,126907,155820
Trade_5770,2026-07-06,10.0041,105980,18689.8,0,0,163583,121379,155820
Trade_5770,2026-10-05,10.2534,106458,18903.4,0,0,163847,122552,155820
Trade_5770,2027-01-04,10.5028,100151,17656,0,0,152137,115882,155820
Trade_5770,2027-04-05,10.7521,100678,17895.2,0,0,152294,117089,155820
Trade_5770,2027-07-06,11.0041,94729.1,17095.7,0,0,141281,110742,155820
Trade_5770,2027-10-04,11.2507,95064.5,17501.4,0,0,141609,111698,155820
Trade_5770,2028-01-04,11.5027,89493.8,16987.6,0,0,130857,105697,155820
Trade_5770,2028-04-04,11.7514,89250.1,16716.1,0,0,130949,105950,155820
Trade_5770,2028-07-05,12.0027,83289.9,15405.3,0,0,120792,99387,155820
Trade_5770,2028-10-04,12.2514,83704.4,15648.8,0,0,121063,100407,155820
Trade_5770,2029-01-04,12.5028,77547.4,14990.5,0,0,110743,93515.7,155820
Trade_5770,2029-04-04,12.7493,77806.2,14921,0,0,110936,94315.8,155820
Trade_5770,2029-07-05,13.0014,71562,13555.2,0,0,101154,87207.9,155820
Trade_5770,2029-10-04,13.2507,71898.9,14276.7,0,0,101557,88079.3,155820
Trade_5770,2030-01-04,13.5028,65363.7,12744.2,0,0,91585.3,80499.2,155820
Trade_5770,2030-04-04,13.7493,65332.6,12725.9,0,0,91767,80879.4,155820
Trade_5770,2030-07-05,14.0014,59607.7,11944.8,0,0,82530.1,74184.5,155820
Trade_5770,2030-10-04,14.2507,59638.2,11782.8,0,0,82746.8,74612.8,155820
Trade_5770,2031-01-06,14.5082,53377.7,10523.4,0,0,73477.1,67143.2,155820
Trade_5770,2031-04-04,14.7493,53457.7,10539.4,0,0,73576.4,67585.8,155820
Trade_5770,2031-07-07,15.0069,47461,9454.49,0,0,64732.9,60330.2,155820
Trade_5770,2031-10-06,15.2562,47522.3,9281.03,0,0,64980.5,60730.1,155820
Trade_5770,2032-01-05,15.5055,41312.9,7969.51,0,0,56096.7,53076.3,155820
Trade_5770,2032-04-05,15.7541,41328.9,7903.76,0,0,56274.8,53379.6,155820
Trade_5770,2032-07-06,16.0055,35157.1,6594.75,0,0,47627.2,45653,155820
Trade_5770,2032-10-04,16.2514,35225.1,6676.56,0,0,47834.1,45982.3,155820
Trade_5770,2033-01-04,16.5028,29152.2,5447.59,0,0,39252.7,38259.8,155820
Trade_5770,2033-04-04,16.7493,29089.6,5470.51,0,0,39370.4,38378.9,155820
Trade_5770,2033-07-05,17.0014,23244.1,4480.7,0,0,31158.1,30831.8,155820
Trade_5770,2033-10-04,17.2507,23226.8,4389.22,0,0,31379.5,30973.1,155820
Trade_5770,2034-01-04,17.5028,17259.8,3180.46,0,0,23136.8,23140,155820
Trade_5770,2034-04-04,17.7493,17198.4,3168.46,0,0,23317.6,23179.3,155820
Trade_5770,2034-07-05,18.0014,11502.3,2120.8,0,0,15332.4,15585.8,155820
