#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-07-04,0,0,123316,0,0,0,0,0
Trade_1699,2016-10-04,0.251366,0,124303,0,0,0,0,0
Trade_1699,2017-01-04,0.502755,30.6392,119212,0,0,0,30.7425,30.7425
Trade_1699,2017-04-04,0.74933,177.936,120090,0,0,0,178.843,178.843
Trade_1699,2017-07-05,1.00138,781.318,115651,0,0,0,786.748,786.748
Trade_1699,2017-10-04,1.2507,1209.32,117030,0,0,356.208,1220.02,1220.02
Trade_1699,2018-01-04,1.50275,2107.54,112653,0,0,17363.4,2130.63,2130.63
Trade_1699,2018-04-04,1.74933,2571.6,114008,0,0,20347,2605.11,2605.11
Trade_1699,2018-07-05,2.00138,3777.15,110013,0,0,30261.9,3834.39,3834.39
Trade_1699,2018-10-04,2.2507,3895.12,110765,0,0,35280.1,3963.66,3963.66
Trade_1699,2019-01-04,2.50275,5122.65,106618,0,0,43016.6,5225.55,5225.55
Trade_1699,2019-04-04,2.74933,5262.11,107382,0,0,39293.4,5380.65,5380.65
Trade_1699,2019-07-05,3.00138,6667.5,103539,0,0,53607.4,6834.38,6834.38
Trade_1699,2019-10-04,3.2507,6838.36,104393,0,0,49712.4,7029.3,7029.3
Trade_1699,2020-01-06,3.5082,8279.62,100793,0,0,61697.3,8535.75,8535.75
Trade_1699,2020-04-06,3.75683,8327.82,101248,0,0,61064.2,8609.79,8609.79
Trade_1699,2020-07-06,4.00546,9627.71,97180.8,0,0,64250.4,9981.93,9981.93
Trade_1699,2020-10-05,4.2541,9797.68,97935.1,0,0,64660.8,10192,10192
Trade_1699,2021-01-04,4.50275,11242.6,94543.6,0,0,68962.3,11734.2,11734.2
Trade_1699,2021-04-06,4.75481,11014.8,95241.8,0,0,70588.3,11535.3,11734.2
Trade_1699,2021-07-06,5.00412,12473.3,91392.8,0,0,73487.1,13106.3,13106.3
Trade_1699,2021-10-04,5.2507,12145.9,92276.4,0,0,77093.3,12808.5,13106.3
Trade_1699,2022-01-04,5.50275,13196.9,88363.3,0,0,78777,13968.4,13968.4
Trade_1699,2022-04-04,5.74933,12586.4,88596,0,0,72843.7,13370.4,13968.4
Trade_1699,2022-07-05,6.00138,13574.7,85479.8,0,0,80964.2,14473.7,14473.7
Trade_1699,2022-10-04,6.2507,13024.4,85998.4,0,0,76057.9,13942.8,14473.7
Trade_1699,2023-01-04,6.50275,13892.9,82541,0,0,75374.5,14933.2,14933.2
Trade_1699,2023-04-04,6.74933,13258.1,83527.6,0,0,77505.9,14307.7,14933.2
Trade_1699,2023-07-05,7.00138,13984.7,79058.9,0,0,77881.9,15153.3,15153.3
Trade_1699,2023-10-04,7.2507,13257.4,79930.4,0,0,77227.3,14427.1,15153.3
Trade_1699,2024-01-04,7.50273,14158.9,76580.8,0,0,80430.2,15475.4,15475.4
Trade_1699,2024-04-04,7.75137,13696.8,77337.5,0,0,74880.1,15034.8,15475.4
Trade_1699,2024-07-05,8.00273,14977.9,74161.3,0,0,78879.9,16512.8,16512.8
Trade_1699,2024-10-04,8.25137,14174.5,75099.4,0,0,78106.7,15699.1,16512.8
