#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-07-04,0,437466,0,0,0,437466,437466,437466
Trade_4368,2016-10-04,0.251366,437164,0,0,0,540200,437900,437900
Trade_4368,2017-01-04,0.502755,420656,0,0,0,571739,422074,437900
Trade_4368,2017-04-04,0.74933,420319,0,0,0,596794,422462,437900
Trade_4368,2017-07-05,1.00138,402918,0,0,0,601471,405718,437900
Trade_4368,2017-10-04,1.2507,403005,0,0,0,634463,406570,437900
Trade_4368,2018-01-04,1.50275,385287,0,0,0,627640,389508,437900
Trade_4368,2018-04-04,1.74933,385387,0,0,0,660395,390410,437900
Trade_4368,2018-07-05,2.00138,368095,0,0,0,655095,373673,437900
Trade_4368,2018-10-04,2.2507,367981,39.6792,0,0,664062,374457,437900
Trade_4368,2019-01-04,2.50275,350171,111.849,0,0,649006,357205,437900
Trade_4368,2019-04-04,2.74933,350427,51.7074,0,0,663554,358321,437900
Trade_4368,2019-07-05,3.00138,333375,154.706,0,0,664445,341719,437900
Trade_4368,2019-10-04,3.2507,333337,205.28,0,0,670130,342645,437900
Trade_4368,2020-01-06,3.5082,316026,135.305,0,0,667815,325802,437900
Trade_4368,2020-04-06,3.75683,316023,242.257,0,0,694016,326723,437900
Trade_4368,2020-07-06,4.00546,298818,453.138,0,0,672297,309812,437900
Trade_4368,2020-10-05,4.2541,299433,712.023,0,0,696165,311485,437900
Trade_4368,2021-01-04,4.50275,283052,1078.95,0,0,672368,295429,437900
Trade_4368,2021-04-06,4.75481,282723,1218.27,0,0,669187,296083,437900
Trade_4368,2021-07-06,5.00412,265686,1533.89,0,0,631167,279170,437900
Trade_4368,2021-10-04,5.2507,265909,1687.6,0,0,633020,280416,437900
Trade_4368,2022-01-04,5.50275,250632,2135.83,0,0,600403,265284,437900
Trade_4368,2022-04-04,5.74933,251016,2223.05,0,0,616957,266652,437900
Trade_4368,2022-07-05,6.00138,236233,2355.23,0,0,590745,251877,437900
Trade_4368,2022-10-04,6.2507,236537,2670.77,0,0,622704,253217,437900
Trade_4368,2023-01-04,6.50275,222336,3126.11,0,0,576622,238985,437900
Trade_4368,2023-04-04,6.74933,222719,3348.41,0,0,583633,240351,437900
Trade_4368,2023-07-05,7.00138,207159,3546.29,0,0,545542,224470,437900
Trade_4368,2023-10-04,7.2507,207900,3967.71,0,0,584024,226243,437900
Trade_4368,2024-01-04,7.50273,195455,4105.66,0,0,547138,213628,437900
Trade_4368,2024-04-04,7.75137,195313,4437.81,0,0,541949,214394,437900
Trade_4368,2024-07-05,8.00273,181955,4532.81,0,0,513050,200602,437900
Trade_4368,2024-10-04,8.25137,182497,4792.86,0,0,525175,202127,437900
Trade_4368,2025-01-06,8.50823,170432,4960.51,0,0,512509,189665,437900
Trade_4368,2025-04-04,8.74933,171304,5263.42,0,0,512314,191485,437900
Trade_4368,2025-07-07,9.00686,159318,5295.84,0,0,503585,178937,437900
Trade_4368,2025-10-06,9.25618,159677,5438.73,0,0,503155,180219,437900
Trade_4368,2026-01-05,9.50549,147220,5378.1,0,0,472367,166973,437900
Trade_4368,2026-04-07,9.75755,147426,5747.23,0,0,466176,168035,437900
Trade_4368,2026-07-06,10.0041,134789,5917.08,0,0,423366,154374,437900
Trade_4368,2026-10-05,10.2534,135202,6195.56,0,0,424285,155641,437900
Trade_4368,2027-01-04,10.5028,123773,5923.88,0,0,383624,143215,437900
Trade_4368,2027-04-05,10.7521,123919,6196.37,0,0,378445,144119,437900
Trade_4368,2027-07-06,11.0041,112254,5768.64,0,0,356948,131230,437900
Trade_4368,2027-10-04,11.2507,112744,5938.18,0,0,356443,132470,437900
Trade_4368,2028-01-04,11.5027,101062,5475.57,0,0,314351,119360,437900
