#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2131,2016-07-04,0,0,17325.4,0,0,0,0,0
Trade_2131,2016-10-04,0.251366,0,17554.2,0,0,0,0,0
Trade_2131,2017-01-04,0.502755,0,18022.3,0,0,0,0,0
Trade_2131,2017-04-04,0.74933,0,18519.8,0,0,0,0,0
Trade_2131,2017-07-05,1.00138,3.11934,11130.2,0,0,0,3.14102,3.14102
Trade_2131,2017-10-04,1.2507,2.47149,11579.1,0,0,0,2.49335,3.14102
Trade_2131,2018-01-04,1.50275,0,12121.9,0,0,0,0,3.14102
Trade_2131,2018-04-04,1.74933,0,12689,0,0,0,0,3.14102
Trade_2131,2018-07-05,2.00138,24.7151,5398.93,0,0,0,25.0897,25.0897
Trade_2131,2018-10-04,2.2507,0.667971,5990.04,0,0,0,0.679725,25.0897
Trade_2131,2019-01-04,2.50275,0,6640.52,0,0,0,0,25.0897
Trade_2131,2019-04-04,2.74933,0,7220.54,0,0,0,0,25.0897
Trade_2131,2019-07-05,3.00138,0,0,0,0,0,0,25.0897
Trade_2131,2019-10-04,3.2507,0,0,0,0,0,0,25.0897
Trade_2131,2020-01-06,3.5082,0,0,0,0,0,0,25.0897
Trade_2131,2020-04-06,3.75683,0,0,0,0,0,0,25.0897
Trade_2131,2020-07-06,4.00546,0,0,0,0,0,0,25.0897
Trade_2131,2020-10-05,4.2541,0,0,0,0,0,0,25.0897
Trade_2131,2021-01-04,4.50275,0,0,0,0,0,0,25.0897
Trade_2131,2021-04-06,4.75481,0,0,0,0,0,0,25.0897
Trade_2131,2021-07-06,5.00412,0,0,0,0,0,0,25.0897
Trade_2131,2021-10-04,5.2507,0,0,0,0,0,0,25.0897
Trade_2131,2022-01-04,5.50275,0,0,0,0,0,0,25.0897
Trade_2131,2022-04-04,5.74933,0,0,0,0,0,0,25.0897
Trade_2131,2022-07-05,6.00138,0,0,0,0,0,0,25.0897
Trade_2131,2022-10-04,6.2507,0,0,0,0,0,0,25.0897
Trade_2131,2023-01-04,6.50275,0,0,0,0,0,0,25.0897
Trade_2131,2023-04-04,6.74933,0,0,0,0,0,0,25.0897
Trade_2131,2023-07-05,7.00138,0,0,0,0,0,0,25.0897
Trade_2131,2023-10-04,7.2507,0,0,0,0,0,0,25.0897
Trade_2131,2024-01-04,7.50273,0,0,0,0,0,0,25.0897
Trade_2131,2024-04-04,7.75137,0,0,0,0,0,0,25.0897
Trade_2131,2024-07-05,8.00273,0,0,0,0,0,0,25.0897
Trade_2131,2024-10-04,8.25137,0,0,0,0,0,0,25.0897
Trade_2131,2025-01-06,8.50823,0,0,0,0,0,0,25.0897
Trade_2131,2025-04-04,8.74933,0,0,0,0,0,0,25.0897
Trade_2131,2025-07-07,9.00686,0,0,0,0,0,0,25.0897
