#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-07-04,0,432342,0,0,0,432342,432342,432342
Trade_7317,2016-10-04,0.251366,440888,0,0,0,649722,441630,441630
Trade_7317,2017-01-04,0.502755,415446,223.378,0,0,704517,416847,441630
Trade_7317,2017-04-04,0.74933,422493,475.945,0,0,770243,424648,441630
Trade_7317,2017-07-05,1.00138,398720,2198.12,0,0,801539,401491,441630
Trade_7317,2017-10-04,1.2507,406867,3299.1,0,0,857957,410466,441630
Trade_7317,2018-01-04,1.50275,383085,6276.25,0,0,863496,387282,441630
Trade_7317,2018-04-04,1.74933,391216,7377.18,0,0,917879,396314,441630
Trade_7317,2018-07-05,2.00138,368714,10702.4,0,0,931064,374302,441630
Trade_7317,2018-10-04,2.2507,376279,11544.5,0,0,953804,382900,441630
Trade_7317,2019-01-04,2.50275,356030,18182.4,0,0,939478,363181,441630
Trade_7317,2019-04-04,2.74933,364833,19510.6,0,0,986688,373052,441630
Trade_7317,2019-07-05,3.00138,346392,26071.2,0,0,990747,355062,441630
Trade_7317,2019-10-04,3.2507,351829,24695.3,0,0,999270,361653,441630
Trade_7317,2020-01-06,3.5082,330687,30143.9,0,0,1.01624e+06,340916,441630
Trade_7317,2020-04-06,3.75683,338807,31960.4,0,0,1.08679e+06,350279,441630
Trade_7317,2020-07-06,4.00546,319710,40193,0,0,1.05224e+06,331472,441630
Trade_7317,2020-10-05,4.2541,327320,39692.8,0,0,1.08251e+06,340495,441630
Trade_7317,2021-01-04,4.50275,307707,46993.2,0,0,1.08501e+06,321162,441630
Trade_7317,2021-04-06,4.75481,313716,46715.1,0,0,1.10557e+06,328540,441630
Trade_7317,2021-07-06,5.00412,292587,53320.3,0,0,1.02522e+06,307437,441630
Trade_7317,2021-10-04,5.2507,299751,50588.6,0,0,1.02078e+06,316104,441630
Trade_7317,2022-01-04,5.50275,280283,56836.4,0,0,1.01065e+06,296668,441630
Trade_7317,2022-04-04,5.74933,286901,53713.7,0,0,1.02969e+06,304773,441630
Trade_7317,2022-07-05,6.00138,269549,60901.9,0,0,981209,287400,441630
Trade_7317,2022-10-04,6.2507,276960,58316.7,0,0,1.00172e+06,296490,441630
Trade_7317,2023-01-04,6.50275,261037,65329,0,0,987602,280583,441630
Trade_7317,2023-04-04,6.74933,269021,63042.2,0,0,997295,290318,441630
Trade_7317,2023-07-05,7.00138,252141,71018.5,0,0,965577,273211,441630
Trade_7317,2023-10-04,7.2507,259932,67064.4,0,0,1.01738e+06,282866,441630
Trade_7317,2024-01-04,7.50273,244368,73915.9,0,0,955359,267089,441630
Trade_7317,2024-04-04,7.75137,248474,68410.3,0,0,924771,272748,441630
Trade_7317,2024-07-05,8.00273,232680,76602.7,0,0,923914,256525,441630
Trade_7317,2024-10-04,8.25137,240451,71112.3,0,0,940225,266314,441630
Trade_7317,2025-01-06,8.50823,226780,77554.9,0,0,960784,252371,441630
Trade_7317,2025-04-04,8.74933,234381,71824.3,0,0,954964,261994,441630
Trade_7317,2025-07-07,9.00686,221129,78593.6,0,0,980175,248360,441630
Trade_7317,2025-10-06,9.25618,229069,73603.8,0,0,992577,258537,441630
Trade_7317,2026-01-05,9.50549,213955,79072.1,0,0,954426,242662,441630
Trade_7317,2026-04-07,9.75755,219222,72871.8,0,0,957094,249866,441630
Trade_7317,2026-07-06,10.0041,203890,78470.8,0,0,862676,233516,441630
Trade_7317,2026-10-05,10.2534,210071,71017.2,0,0,903620,241829,441630
Trade_7317,2027-01-04,10.5028,196277,76226.1,0,0,835330,227108,441630
Trade_7317,2027-04-05,10.7521,201632,68961.8,0,0,816381,234500,441630
Trade_7317,2027-07-06,11.0041,186064,72962,0,0,786400,217516,441630
Trade_7317,2027-10-04,11.2507,193703,66478.1,0,0,801043,227594,441630
Trade_7317,2028-01-04,11.5027,178830,71640.8,0,0,760763,211208,441630
Trade_7317,2028-04-04,11.7514,185095,64255.3,0,0,752413,219729,441630
Trade_7317,2028-07-05,12.0027,169312,69317.7,0,0,699975,202035,441630
Trade_7317,2028-10-04,12.2514,173295,62537.1,0,0,743663,207874,441630
Trade_7317,2029-01-04,12.5028,163350,67223,0,0,719773,196987,441630
Trade_7317,2029-04-04,12.7493,165619,58937.4,0,0,754306,200762,441630
Trade_7317,2029-07-05,13.0014,152136,63805.2,0,0,715323,185398,441630
Trade_7317,2029-10-04,13.2507,156838,55639.2,0,0,660718,192134,441630
Trade_7317,2030-01-04,13.5028,143351,59937.9,0,0,616768,176544,441630
Trade_7317,2030-04-04,13.7493,147543,52424.7,0,0,646797,182653,441630
Trade_7317,2030-07-05,14.0014,131893,55830.6,0,0,599046,164147,441630
Trade_7317,2030-10-04,14.2507,136965,48306.9,0,0,630547,171356,441630
Trade_7317,2031-01-06,14.5082,120770,51216.3,0,0,538911,151915,441630
Trade_7317,2031-04-04,14.7493,126935,44221.6,0,0,581399,160482,441630
Trade_7317,2031-07-07,15.0069,112745,48413.1,0,0,521381,143316,441630
Trade_7317,2031-10-06,15.2562,115720,39921.1,0,0,469975,147882,441630
Trade_7317,2032-01-05,15.5055,101432,44107.1,0,0,423048,130313,441630
Trade_7317,2032-04-05,15.7541,104632,36235.6,0,0,450832,135140,441630
Trade_7317,2032-07-06,16.0055,88587.5,39436.7,0,0,395580,115034,441630
Trade_7317,2032-10-04,16.2514,94457.9,31510.4,0,0,436428,123304,441630
Trade_7317,2033-01-04,16.5028,79121.1,34495,0,0,388892,103840,441630
Trade_7317,2033-04-04,16.7493,83181.5,27255.2,0,0,383457,109744,441630
Trade_7317,2033-07-05,17.0014,67917.3,30243.2,0,0,314865,90088.1,441630
Trade_7317,2033-10-04,17.2507,72116.7,22449.3,0,0,344832,96168.2,441630
Trade_7317,2034-01-04,17.5028,56736.8,25127.2,0,0,267910,76066.5,441630
Trade_7317,2034-04-04,17.7493,61038.5,18100.8,0,0,274769,82265,441630
Trade_7317,2034-07-05,18.0014,45478.1,20815.9,0,0,223209,61623.6,441630
Trade_7317,2034-10-04,18.2507,51337.6,13382.9,0,0,224583,69934,441630
Trade_7317,2035-01-04,18.5028,35314.1,15495.3,0,0,174855,48365.3,441630
Trade_7317,2035-04-04,18.7493,39369.2,8750.66,0,0,174778,54203.2,441630
Trade_7317,2035-07-05,19.0014,23044.4,10623.2,0,0,114663,31898.2,441630
Trade_7317,2035-10-04,19.2507,28093.1,3663.99,0,0,120225,39093.9,441630
Trade_7317,2036-01-04,19.5027,11209.2,5150.97,0,0,55024.5,15682.5,441630
Trade_7317,2036-04-04,19.7514,17586.9,152.764,0,0,64215.2,24736.6,441630
Trade_7317,2036-07-07,20.0082,0,0,0,0,0,0,441630
