#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-07-04,0,0,190027,0,0,0,0,0
Trade_7648,2016-10-04,0.251366,39.7709,189550,0,0,0,39.8379,39.8379
Trade_7648,2017-01-04,0.502755,1506.4,185249,0,0,0,1511.48,1511.48
Trade_7648,2017-04-04,0.74933,4493.05,182792,0,0,15234.2,4515.97,4515.97
Trade_7648,2017-07-05,1.00138,5524.81,194449,0,0,30344.4,5563.21,5563.21
Trade_7648,2017-10-04,1.2507,8476.57,192170,0,0,59250.1,8551.56,8551.56
Trade_7648,2018-01-04,1.50275,11033.2,189687,0,0,88795.9,11154.1,11154.1
Trade_7648,2018-04-04,1.74933,12890.9,186321,0,0,107195,13058.9,13058.9
Trade_7648,2018-07-05,2.00138,13632.1,197482,0,0,110326,13838.7,13838.7
Trade_7648,2018-10-04,2.2507,15564.9,194456,0,0,118043,15838.8,15838.8
Trade_7648,2019-01-04,2.50275,18002.3,191693,0,0,130305,18363.9,18363.9
Trade_7648,2019-04-04,2.74933,20967.8,188878,0,0,165047,21440.1,21440.1
Trade_7648,2019-07-05,3.00138,19174.5,198120,0,0,136326,19654.5,21440.1
Trade_7648,2019-10-04,3.2507,20913.4,195684,0,0,155970,21497.4,21497.4
Trade_7648,2020-01-06,3.5082,22706.6,192208,0,0,157925,23409,23409
Trade_7648,2020-04-06,3.75683,24317.9,189270,0,0,184279,25141.3,25141.3
Trade_7648,2020-07-06,4.00546,23263.9,198134,0,0,163723,24119.8,25141.3
Trade_7648,2020-10-05,4.2541,25768,195268,0,0,195683,26805.2,26805.2
Trade_7648,2021-01-04,4.50275,26739,191300,0,0,184523,27908.2,27908.2
Trade_7648,2021-04-06,4.75481,28310.1,187816,0,0,198719,29647.8,29647.8
Trade_7648,2021-07-06,5.00412,27170.4,195950,0,0,179805,28549.4,29647.8
Trade_7648,2021-10-04,5.2507,28447.7,191663,0,0,186841,29999.7,29999.7
Trade_7648,2022-01-04,5.50275,30308.6,188091,0,0,208386,32080.4,32080.4
Trade_7648,2022-04-04,5.74933,31146.9,184068,0,0,237768,33087.1,33087.1
Trade_7648,2022-07-05,6.00138,29199.4,191312,0,0,198618,31133.1,33087.1
Trade_7648,2022-10-04,6.2507,31376.3,188709,0,0,234673,33588.8,33588.8
