#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-07-04,0,718.356,0,0,0,718.356,718.356,718.356
Trade_8597,2016-10-04,0.251366,718.157,0,0,0,839.368,719.366,719.366
Trade_8597,2017-01-04,0.502755,720.206,0,0,0,903.024,722.634,722.634
Trade_8597,2017-04-04,0.74933,720.168,0,0,0,932.367,723.841,723.841
Trade_8597,2017-07-05,1.00138,652.331,0,0,0,905.767,656.865,723.841
Trade_8597,2017-10-04,1.2507,651.689,0,0,0,911.573,657.454,723.841
Trade_8597,2018-01-04,1.50275,652.1,0,0,0,937.467,659.246,723.841
Trade_8597,2018-04-04,1.74933,652.182,0,0,0,952.069,660.681,723.841
Trade_8597,2018-07-05,2.00138,584.548,0,0,0,880.513,593.407,723.841
Trade_8597,2018-10-04,2.2507,584.457,0,0,0,896.719,594.742,723.841
Trade_8597,2019-01-04,2.50275,583.558,0,0,0,911.402,595.28,723.841
Trade_8597,2019-04-04,2.74933,583.382,0,0,0,894.663,596.524,723.841
Trade_8597,2019-07-05,3.00138,514.031,0,0,0,828.326,526.897,723.841
Trade_8597,2019-10-04,3.2507,513.628,0,0,0,841.558,527.969,723.841
Trade_8597,2020-01-06,3.5082,513.181,0,0,0,840.09,529.056,723.841
Trade_8597,2020-04-06,3.75683,513.413,0,0,0,846.149,530.797,723.841
Trade_8597,2020-07-06,4.00546,445.454,0,0,0,759.633,461.843,723.841
Trade_8597,2020-10-05,4.2541,445.75,0,0,0,770.226,463.691,723.841
Trade_8597,2021-01-04,4.50275,446.426,0,0,0,764.779,465.947,723.841
Trade_8597,2021-04-06,4.75481,446.432,0,0,0,777.97,467.527,723.841
Trade_8597,2021-07-06,5.00412,379.075,0,0,0,679.059,398.314,723.841
Trade_8597,2021-10-04,5.2507,378.995,0,0,0,683.69,399.671,723.841
Trade_8597,2022-01-04,5.50275,380.124,0,0,0,687.872,402.345,723.841
Trade_8597,2022-04-04,5.74933,380.251,0,0,0,685.156,403.937,723.841
Trade_8597,2022-07-05,6.00138,312.844,0,0,0,590.556,333.562,723.841
Trade_8597,2022-10-04,6.2507,312.992,0.045203,0,0,595.071,335.063,723.841
Trade_8597,2023-01-04,6.50275,314.322,0,0,0,594.163,337.858,723.841
Trade_8597,2023-04-04,6.74933,314.307,0,0,0,595.648,339.19,723.841
Trade_8597,2023-07-05,7.00138,247.899,0.128977,0,0,499.599,268.615,723.841
Trade_8597,2023-10-04,7.2507,247.395,0.115511,0,0,509.917,269.223,723.841
Trade_8597,2024-01-04,7.50273,249.766,0,0,0,502.101,272.989,723.841
Trade_8597,2024-04-04,7.75137,249.982,0.0102823,0,0,510.398,274.403,723.841
Trade_8597,2024-07-05,8.00273,183.816,0.184229,0,0,390.406,202.653,723.841
