#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-07-04,0,0,39922.1,0,0,0,0,0
Trade_5467,2016-10-04,0.251366,239.248,39934.9,0,0,0,239.651,239.651
Trade_5467,2017-01-04,0.502755,1608.4,38825,0,0,11412.8,1613.82,1613.82
Trade_5467,2017-04-04,0.74933,2781.82,39763.7,0,0,19878.8,2796.01,2796.01
Trade_5467,2017-07-05,1.00138,3694.36,42500.2,0,0,26337.4,3720.03,3720.03
Trade_5467,2017-10-04,1.2507,5264.55,43791.1,0,0,33872.2,5311.12,5311.12
Trade_5467,2018-01-04,1.50275,6522.5,42974.3,0,0,48395.5,6593.97,6593.97
Trade_5467,2018-04-04,1.74933,7697.41,43953.2,0,0,56816.8,7797.72,7797.72
Trade_5467,2018-07-05,2.00138,8067.75,46180.6,0,0,51602,8190.03,8190.03
Trade_5467,2018-10-04,2.2507,9312.77,47416.2,0,0,60635.7,9476.64,9476.64
Trade_5467,2019-01-04,2.50275,10362.2,46424.8,0,0,65481.6,10570.3,10570.3
Trade_5467,2019-04-04,2.74933,10957.8,46986.2,0,0,67031.9,11204.6,11204.6
Trade_5467,2019-07-05,3.00138,10576.9,48548.4,0,0,73950.6,10841.6,11204.6
Trade_5467,2019-10-04,3.2507,11339.9,49330.6,0,0,70366,11656.6,11656.6
Trade_5467,2020-01-06,3.5082,12296.3,48058.2,0,0,78565,12676.7,12676.7
Trade_5467,2020-04-06,3.75683,12933.2,48903.8,0,0,84120.1,13371.1,13371.1
Trade_5467,2020-07-06,4.00546,12613.1,50502.1,0,0,81148.6,13077.2,13371.1
Trade_5467,2020-10-05,4.2541,12689.8,50793.9,0,0,83684.7,13200.6,13371.1
Trade_5467,2021-01-04,4.50275,13304.1,48994.7,0,0,90878.6,13885.8,13885.8
Trade_5467,2021-04-06,4.75481,14170,49782.7,0,0,87257.2,14839.5,14839.5
Trade_5467,2021-07-06,5.00412,13483.8,50897.5,0,0,81621.6,14168.1,14839.5
Trade_5467,2021-10-04,5.2507,13759.9,51183.1,0,0,91097,14510.6,14839.5
Trade_5467,2022-01-04,5.50275,13791.5,48841.7,0,0,93030,14597.7,14839.5
Trade_5467,2022-04-04,5.74933,14391.4,49587.4,0,0,98420.5,15287.9,15287.9
Trade_5467,2022-07-05,6.00138,13926.1,50532,0,0,93785.2,14848.4,15287.9
Trade_5467,2022-10-04,6.2507,14286.8,50644.9,0,0,96109.7,15294.2,15294.2
