#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-07-04,0,0,13847.9,0,0,0,0,0
Trade_8518,2016-10-04,0.251366,11.2667,15076.1,0,0,0,11.2857,11.2857
Trade_8518,2017-01-04,0.502755,324.678,11981.7,0,0,2441.49,325.773,325.773
Trade_8518,2017-04-04,0.74933,349.96,14282.7,0,0,2006.87,351.745,351.745
Trade_8518,2017-07-05,1.00138,883.087,11477.4,0,0,6713.56,889.225,889.225
Trade_8518,2017-10-04,1.2507,648.959,13438.8,0,0,4654.85,654.7,889.225
Trade_8518,2018-01-04,1.50275,1183.85,10564,0,0,8286.85,1196.82,1196.82
Trade_8518,2018-04-04,1.74933,825.328,12394.8,0,0,5991.82,836.083,1196.82
Trade_8518,2018-07-05,2.00138,1401.27,9680.35,0,0,9100.21,1422.5,1422.5
Trade_8518,2018-10-04,2.2507,894.025,11346.2,0,0,6754.58,909.757,1422.5
Trade_8518,2019-01-04,2.50275,1640.33,8693.89,0,0,9660.14,1673.28,1673.28
Trade_8518,2019-04-04,2.74933,1081.37,10251.9,0,0,7659.48,1105.73,1673.28
Trade_8518,2019-07-05,3.00138,1652.09,7632.15,0,0,9671.14,1693.44,1693.44
Trade_8518,2019-10-04,3.2507,957.029,8988.35,0,0,7370.72,983.752,1693.44
Trade_8518,2020-01-06,3.5082,1571.28,6372.96,0,0,8825.32,1619.89,1693.44
Trade_8518,2020-04-06,3.75683,853.672,7785.08,0,0,6370.55,882.576,1693.44
Trade_8518,2020-07-06,4.00546,1436.23,5163.43,0,0,8434.12,1489.07,1693.44
Trade_8518,2020-10-05,4.2541,679.832,6524.19,0,0,4825.73,707.195,1693.44
Trade_8518,2021-01-04,4.50275,1214.15,3909.26,0,0,6433.94,1267.24,1693.44
Trade_8518,2021-04-06,4.75481,431.122,5258.63,0,0,3346.71,451.494,1693.44
Trade_8518,2021-07-06,5.00412,880.243,2671.87,0,0,4642.42,924.918,1693.44
Trade_8518,2021-10-04,5.2507,149.995,4091.9,0,0,1097.76,158.178,1693.44
Trade_8518,2022-01-04,5.50275,441.534,1372.9,0,0,2432.37,467.346,1693.44
Trade_8518,2022-04-04,5.74933,0.827453,2982.49,0,0,0,0.878996,1693.44
Trade_8518,2022-07-05,6.00138,0,0,0,0,0,0,1693.44
Trade_8518,2022-10-04,6.2507,0,0,0,0,0,0,1693.44
Trade_8518,2023-01-04,6.50275,0,0,0,0,0,0,1693.44
Trade_8518,2023-04-04,6.74933,0,0,0,0,0,0,1693.44
Trade_8518,2023-07-05,7.00138,0,0,0,0,0,0,1693.44
Trade_8518,2023-10-04,7.2507,0,0,0,0,0,0,1693.44
Trade_8518,2024-01-04,7.50273,0,0,0,0,0,0,1693.44
Trade_8518,2024-04-04,7.75137,0,0,0,0,0,0,1693.44
Trade_8518,2024-07-05,8.00273,0,0,0,0,0,0,1693.44
Trade_8518,2024-10-04,8.25137,0,0,0,0,0,0,1693.44
Trade_8518,2025-01-06,8.50823,0,0,0,0,0,0,1693.44
Trade_8518,2025-04-04,8.74933,0,0,0,0,0,0,1693.44
Trade_8518,2025-07-07,9.00686,0,0,0,0,0,0,1693.44
Trade_8518,2025-10-06,9.25618,0,0,0,0,0,0,1693.44
Trade_8518,2026-01-05,9.50549,0,0,0,0,0,0,1693.44
Trade_8518,2026-04-07,9.75755,0,0,0,0,0,0,1693.44
Trade_8518,2026-07-06,10.0041,0,0,0,0,0,0,1693.44
Trade_8518,2026-10-05,10.2534,0,0,0,0,0,0,1693.44
Trade_8518,2027-01-04,10.5028,0,0,0,0,0,0,1693.44
Trade_8518,2027-04-05,10.7521,0,0,0,0,0,0,1693.44
Trade_8518,2027-07-06,11.0041,0,0,0,0,0,0,1693.44
Trade_8518,2027-10-04,11.2507,0,0,0,0,0,0,1693.44
Trade_8518,2028-01-04,11.5027,0,0,0,0,0,0,1693.44
Trade_8518,2028-04-04,11.7514,0,0,0,0,0,0,1693.44
Trade_8518,2028-07-05,12.0027,0,0,0,0,0,0,1693.44
Trade_8518,2028-10-04,12.2514,0,0,0,0,0,0,1693.44
Trade_8518,2029-01-04,12.5028,0,0,0,0,0,0,1693.44
Trade_8518,2029-04-04,12.7493,0,0,0,0,0,0,1693.44
Trade_8518,2029-07-05,13.0014,0,0,0,0,0,0,1693.44
Trade_8518,2029-10-04,13.2507,0,0,0,0,0,0,1693.44
Trade_8518,2030-01-04,13.5028,0,0,0,0,0,0,1693.44
Trade_8518,2030-04-04,13.7493,0,0,0,0,0,0,1693.44
Trade_8518,2030-07-05,14.0014,0,0,0,0,0,0,1693.44
Trade_8518,2030-10-04,14.2507,0,0,0,0,0,0,1693.44
