#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-07-04,0,0,11061.6,0,0,0,0,0
Trade_4808,2016-10-04,0.251366,0,11124.1,0,0,0,0,0
Trade_4808,2017-01-04,0.502755,0,11186.5,0,0,0,0,0
Trade_4808,2017-04-04,0.74933,0,11242,0,0,0,0,0
Trade_4808,2017-07-05,1.00138,0,10616.6,0,0,0,0,0
Trade_4808,2017-10-04,1.2507,0,10667.6,0,0,0,0,0
Trade_4808,2018-01-04,1.50275,0,10726.1,0,0,0,0,0
Trade_4808,2018-04-04,1.74933,0,10783.3,0,0,0,0,0
Trade_4808,2018-07-05,2.00138,0,10157.2,0,0,0,0,0
Trade_4808,2018-10-04,2.2507,0,10212,0,0,0,0,0
Trade_4808,2019-01-04,2.50275,0,10257.1,0,0,0,0,0
Trade_4808,2019-04-04,2.74933,0,10300.8,0,0,0,0,0
Trade_4808,2019-07-05,3.00138,0,9656.77,0,0,0,0,0
Trade_4808,2019-10-04,3.2507,0,9698.49,0,0,0,0,0
Trade_4808,2020-01-06,3.5082,0,9739.59,0,0,0,0,0
Trade_4808,2020-04-06,3.75683,0,9790.02,0,0,0,0,0
Trade_4808,2020-07-06,4.00546,0,9159.61,0,0,0,0,0
Trade_4808,2020-10-05,4.2541,0,9224.26,0,0,0,0,0
Trade_4808,2021-01-04,4.50275,0,9283.68,0,0,0,0,0
Trade_4808,2021-04-06,4.75481,0,9331.61,0,0,0,0,0
Trade_4808,2021-07-06,5.00412,0,8713.42,0,0,0,0,0
Trade_4808,2021-10-04,5.2507,0,8766.62,0,0,0,0,0
Trade_4808,2022-01-04,5.50275,0,8823.82,0,0,0,0,0
Trade_4808,2022-04-04,5.74933,0,8874.6,0,0,0,0,0
Trade_4808,2022-07-05,6.00138,0,8244.81,0,0,0,0,0
Trade_4808,2022-10-04,6.2507,0,8303.22,0,0,0,0,0
Trade_4808,2023-01-04,6.50275,0,8349.13,0,0,0,0,0
Trade_4808,2023-04-04,6.74933,0,8402.26,0,0,0,0,0
Trade_4808,2023-07-05,7.00138,0,7791.57,0,0,0,0,0
Trade_4808,2023-10-04,7.2507,0,7829.55,0,0,0,0,0
Trade_4808,2024-01-04,7.50273,0,7892.47,0,0,0,0,0
Trade_4808,2024-04-04,7.75137,0,7953.41,0,0,0,0,0
Trade_4808,2024-07-05,8.00273,1.25894,7326.49,0,0,0,1.38796,1.38796
Trade_4808,2024-10-04,8.25137,0.818684,7387.82,0,0,0,0.906741,1.38796
Trade_4808,2025-01-06,8.50823,1.4098,7492.13,0,0,0,1.56889,1.56889
Trade_4808,2025-04-04,8.74933,0.635451,7507.82,0,0,0,0.710315,1.56889
Trade_4808,2025-07-07,9.00686,3.2563,6897.7,0,0,0,3.6573,3.6573
Trade_4808,2025-10-06,9.25618,2.76253,6961.49,0,0,0,3.11792,3.6573
Trade_4808,2026-01-05,9.50549,2.38346,7013.7,0,0,0,2.70326,3.6573
Trade_4808,2026-04-07,9.75755,2.91378,7068.6,0,0,0,3.32109,3.6573
Trade_4808,2026-07-06,10.0041,4.3942,6439.58,0,0,0,5.03271,5.03271
Trade_4808,2026-10-05,10.2534,4.95635,6488.76,0,0,0,5.70563,5.70563
Trade_4808,2027-01-04,10.5028,4.02813,6539.38,0,0,0,4.66086,5.70563
Trade_4808,2027-04-05,10.7521,4.26529,6604.06,0,0,0,4.96058,5.70563
Trade_4808,2027-07-06,11.0041,6.22067,5995.04,0,0,0,7.2722,7.2722
Trade_4808,2027-10-04,11.2507,4.17065,6046.14,0,0,0,4.90037,7.2722
Trade_4808,2028-01-04,11.5027,3.96179,6110.7,0,0,0,4.6791,7.2722
Trade_4808,2028-04-04,11.7514,2.7754,6173.86,0,0,0,3.29472,7.2722
Trade_4808,2028-07-05,12.0027,7.65466,5559.42,0,0,0,9.13405,9.13405
Trade_4808,2028-10-04,12.2514,6.23073,5634.17,0,0,0,7.47399,9.13405
Trade_4808,2029-01-04,12.5028,4.07982,5700.46,0,0,0,4.91992,9.13405
Trade_4808,2029-04-04,12.7493,4.05379,5757.75,0,0,0,4.91396,9.13405
Trade_4808,2029-07-05,13.0014,9.43325,5148.94,0,0,0,11.4957,11.4957
Trade_4808,2029-10-04,13.2507,8.2211,5212.97,0,0,0,10.0712,11.4957
Trade_4808,2030-01-04,13.5028,6.85129,5277.3,0,0,0,8.43776,11.4957
Trade_4808,2030-04-04,13.7493,6.20906,5331.09,0,0,0,7.68659,11.4957
Trade_4808,2030-07-05,14.0014,12.2288,4748.49,0,0,0,15.2192,15.2192
Trade_4808,2030-10-04,14.2507,10.992,4821.61,0,0,0,13.7519,15.2192
Trade_4808,2031-01-06,14.5082,7.8401,4883.29,0,0,0,9.86197,15.2192
Trade_4808,2031-04-04,14.7493,5.25933,4949.66,0,0,0,6.64929,15.2192
Trade_4808,2031-07-07,15.0069,15.6368,4367.42,0,0,0,19.8768,19.8768
Trade_4808,2031-10-06,15.2562,11.494,4433.77,0,0,0,14.6886,19.8768
Trade_4808,2032-01-05,15.5055,9.75056,4509.66,0,0,0,12.5269,19.8768
Trade_4808,2032-04-05,15.7541,7.44188,4565.6,0,0,0,9.6118,19.8768
Trade_4808,2032-07-06,16.0055,20.1887,3985.73,0,0,0,26.2158,26.2158
Trade_4808,2032-10-04,16.2514,18.3459,4056.01,0,0,0,23.9484,26.2158
Trade_4808,2033-01-04,16.5028,14.5993,4118.94,0,0,0,19.1604,26.2158
Trade_4808,2033-04-04,16.7493,12.1219,4167.46,0,0,0,15.9928,26.2158
Trade_4808,2033-07-05,17.0014,26.8038,3588.18,0,0,0,35.5536,35.5536
Trade_4808,2033-10-04,17.2507,21.4179,3654.16,0,0,0,28.561,35.5536
Trade_4808,2034-01-04,17.5028,18.0824,3716.01,0,0,0,24.2429,35.5536
Trade_4808,2034-04-04,17.7493,10.9069,3759.9,0,0,0,14.6999,35.5536
Trade_4808,2034-07-05,18.0014,25.4289,3195.93,0,0,112.76,34.4565,35.5536
Trade_4808,2034-10-04,18.2507,21.4595,3259.64,0,0,23.6219,29.2329,35.5536
Trade_4808,2035-01-04,18.5028,20.69,3304.45,0,0,20.5896,28.3365,35.5536
Trade_4808,2035-04-04,18.7493,16.5044,3357.59,0,0,0,22.7231,35.5536
Trade_4808,2035-07-05,19.0014,41.1659,2786.77,0,0,260.824,56.9822,56.9822
Trade_4808,2035-10-04,19.2507,32.4479,2855.74,0,0,147.753,45.1539,56.9822
Trade_4808,2036-01-04,19.5027,23.335,2903.18,0,0,98.1871,32.6475,56.9822
Trade_4808,2036-04-04,19.7514,17.5731,2965.38,0,0,31.7511,24.7173,56.9822
Trade_4808,2036-07-07,20.0082,48.5362,2415.56,0,0,337.505,68.6437,68.6437
