#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-07-04,0,0,20377.1,0,0,0,0,0
Trade_6652,2016-10-04,0.251366,79.9527,20522.7,0,0,0,80.0874,80.0874
Trade_6652,2017-01-04,0.502755,537.977,20176.8,0,0,4405.12,539.791,539.791
Trade_6652,2017-04-04,0.74933,1117.05,20828.1,0,0,8542.19,1122.74,1122.74
Trade_6652,2017-07-05,1.00138,1748.7,20509.4,0,0,12319,1760.85,1760.85
Trade_6652,2017-10-04,1.2507,2424.54,21278.9,0,0,16886.4,2445.99,2445.99
Trade_6652,2018-01-04,1.50275,3070.11,20938.4,0,0,20947.8,3103.75,3103.75
Trade_6652,2018-04-04,1.74933,3616.4,21542.9,0,0,22824.4,3663.53,3663.53
Trade_6652,2018-07-05,2.00138,4043.52,21017.1,0,0,25119.9,4104.81,4104.81
Trade_6652,2018-10-04,2.2507,4444.8,21391.6,0,0,26395.8,4523.01,4523.01
Trade_6652,2019-01-04,2.50275,4968.35,20916.6,0,0,26821.1,5068.15,5068.15
Trade_6652,2019-04-04,2.74933,5454.99,21391.5,0,0,27947.1,5577.88,5577.88
Trade_6652,2019-07-05,3.00138,5798.39,20748.8,0,0,30544.2,5943.51,5943.51
Trade_6652,2019-10-04,3.2507,6125.01,21036,0,0,31057.3,6296.03,6296.03
Trade_6652,2020-01-06,3.5082,6492.89,20537,0,0,32833.1,6693.75,6693.75
Trade_6652,2020-04-06,3.75683,6919.57,20839.9,0,0,33644.8,7153.86,7153.86
Trade_6652,2020-07-06,4.00546,7118.44,20061.6,0,0,32533.3,7380.34,7380.34
Trade_6652,2020-10-05,4.2541,7425.81,20247.4,0,0,33855.5,7724.7,7724.7
Trade_6652,2021-01-04,4.50275,7679.41,19742.9,0,0,34092,8015.2,8015.2
Trade_6652,2021-04-06,4.75481,7999.96,20064.1,0,0,36094.3,8377.99,8377.99
Trade_6652,2021-07-06,5.00412,8147.23,19290.9,0,0,36332.7,8560.72,8560.72
Trade_6652,2021-10-04,5.2507,8337.31,19487.8,0,0,38413.8,8792.15,8792.15
Trade_6652,2022-01-04,5.50275,8284.6,18708.4,0,0,36230.5,8768.9,8792.15
Trade_6652,2022-04-04,5.74933,8428.64,18774.3,0,0,37664,8953.68,8953.68
Trade_6652,2022-07-05,6.00138,8374.25,18171.9,0,0,38323.2,8928.83,8953.68
Trade_6652,2022-10-04,6.2507,8567.76,18346.3,0,0,37979.1,9171.92,9171.92
Trade_6652,2023-01-04,6.50275,8418.68,17725.9,0,0,35963.4,9049.07,9171.92
Trade_6652,2023-04-04,6.74933,8613.8,18022,0,0,38182.4,9295.72,9295.72
Trade_6652,2023-07-05,7.00138,8537,17206.4,0,0,35682.6,9250.4,9295.72
Trade_6652,2023-10-04,7.2507,8698.22,17386.4,0,0,36319.3,9465.69,9465.69
Trade_6652,2024-01-04,7.50273,8523.11,16809.1,0,0,34739.2,9315.58,9465.69
Trade_6652,2024-04-04,7.75137,8712.8,16927.8,0,0,35897,9563.98,9563.98
Trade_6652,2024-07-05,8.00273,8629.2,16371.2,0,0,33694.5,9513.52,9563.98
Trade_6652,2024-10-04,8.25137,8744.61,16535.7,0,0,35123.9,9685.18,9685.18
Trade_6652,2025-01-06,8.50823,8508.38,15773.7,0,0,33473.4,9468.5,9685.18
Trade_6652,2025-04-04,8.74933,8688.99,15933.9,0,0,34896.3,9712.66,9712.66
Trade_6652,2025-07-07,9.00686,8453.43,15539.1,0,0,32953.1,9494.43,9712.66
Trade_6652,2025-10-06,9.25618,8619.97,15530.1,0,0,34277.1,9728.89,9728.89
Trade_6652,2026-01-05,9.50549,8315.73,15120.7,0,0,33419.7,9431.46,9728.89
Trade_6652,2026-04-07,9.75755,8456.71,15245.2,0,0,33642.7,9638.85,9728.89
Trade_6652,2026-07-06,10.0041,8138.28,14662,0,0,31510.3,9320.83,9728.89
Trade_6652,2026-10-05,10.2534,8161.33,14661.4,0,0,31123.1,9395.13,9728.89
Trade_6652,2027-01-04,10.5028,7829.98,14205.6,0,0,30592.3,9059.9,9728.89
Trade_6652,2027-04-05,10.7521,7935.75,14323.5,0,0,29779.4,9229.36,9728.89
Trade_6652,2027-07-06,11.0041,7583.03,13619.9,0,0,28776.3,8864.85,9728.89
Trade_6652,2027-10-04,11.2507,7731.69,13969.4,0,0,28453.7,9084.48,9728.89
Trade_6652,2028-01-04,11.5027,7352.02,13313.2,0,0,27630.2,8683.16,9728.89
Trade_6652,2028-04-04,11.7514,7422.3,13312.9,0,0,27600.3,8811.11,9728.89
Trade_6652,2028-07-05,12.0027,6986.54,12625.9,0,0,26547.8,8336.79,9728.89
Trade_6652,2028-10-04,12.2514,7065.83,12765.6,0,0,26333.1,8475.73,9728.89
Trade_6652,2029-01-04,12.5028,6647.58,12088.3,0,0,25101.6,8016.43,9728.89
Trade_6652,2029-04-04,12.7493,6679.86,12097.7,0,0,24286.8,8097.25,9728.89
Trade_6652,2029-07-05,13.0014,6296.03,11328.2,0,0,23556.4,7672.56,9728.89
Trade_6652,2029-10-04,13.2507,6331.55,11432.3,0,0,23458.5,7756.42,9728.89
Trade_6652,2030-01-04,13.5028,5862.09,10741.3,0,0,21442.7,7219.5,9728.89
Trade_6652,2030-04-04,13.7493,5955.3,10785.8,0,0,22096.4,7372.44,9728.89
Trade_6652,2030-07-05,14.0014,5565.4,10125.6,0,0,20524.5,6926.4,9728.89
Trade_6652,2030-10-04,14.2507,5658.96,10138.6,0,0,20611.1,7079.88,9728.89
Trade_6652,2031-01-06,14.5082,5184.92,9374.07,0,0,18702.4,6522.05,9728.89
Trade_6652,2031-04-04,14.7493,5299.04,9479.43,0,0,19262.6,6699.5,9728.89
Trade_6652,2031-07-07,15.0069,4856.62,8675.84,0,0,18044.2,6173.52,9728.89
Trade_6652,2031-10-06,15.2562,4906.58,8776.8,0,0,18285.7,6270.26,9728.89
Trade_6652,2032-01-05,15.5055,4487.79,8077.96,0,0,16268.1,5765.63,9728.89
Trade_6652,2032-04-05,15.7541,4522.63,8061.85,0,0,16431.2,5841.35,9728.89
Trade_6652,2032-07-06,16.0055,4087.65,7244.74,0,0,14788.3,5307.97,9728.89
Trade_6652,2032-10-04,16.2514,4147.02,7292.62,0,0,14904.1,5413.46,9728.89
Trade_6652,2033-01-04,16.5028,3738.38,6625.83,0,0,13678.4,4906.31,9728.89
Trade_6652,2033-04-04,16.7493,3759.67,6586.31,0,0,14180.7,4960.26,9728.89
Trade_6652,2033-07-05,17.0014,3367.66,5929.59,0,0,12073.9,4467,9728.89
Trade_6652,2033-10-04,17.2507,3421.01,5939.21,0,0,12462.2,4561.93,9728.89
Trade_6652,2034-01-04,17.5028,3035.23,5231.29,0,0,10902.9,4069.3,9728.89
Trade_6652,2034-04-04,17.7493,3064.25,5306.8,0,0,11576.6,4129.86,9728.89
Trade_6652,2034-07-05,18.0014,2625.47,4560.87,0,0,9522.27,3557.55,9728.89
Trade_6652,2034-10-04,18.2507,2668.5,4534.9,0,0,10011.9,3635.13,9728.89
Trade_6652,2035-01-04,18.5028,2217.29,3828.77,0,0,8061.8,3036.74,9728.89
Trade_6652,2035-04-04,18.7493,2242.65,3832.99,0,0,8769.8,3087.67,9728.89
Trade_6652,2035-07-05,19.0014,1779.27,3103.31,0,0,6724.8,2462.89,9728.89
Trade_6652,2035-10-04,19.2507,1819.33,3205.08,0,0,6846.96,2531.76,9728.89
Trade_6652,2036-01-04,19.5027,1338.01,2385.51,0,0,5017.18,1871.98,9728.89
Trade_6652,2036-04-04,19.7514,1343.56,2364.61,0,0,5046.38,1889.77,9728.89
Trade_6652,2036-07-07,20.0082,871.636,1642.44,0,0,3419.61,1232.74,9728.89
