#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-07-04,0,364752,0,0,0,364752,364752,364752
Trade_8975,2016-10-04,0.251366,367296,0,0,0,532791,367914,367914
Trade_8975,2017-01-04,0.502755,352375,0,0,0,570841,353563,367914
Trade_8975,2017-04-04,0.74933,354366,21.7227,0,0,626666,356174,367914
Trade_8975,2017-07-05,1.00138,340140,635.427,0,0,654995,342504,367914
Trade_8975,2017-10-04,1.2507,343030,1076.46,0,0,687344,346064,367914
Trade_8975,2018-01-04,1.50275,328649,1965.68,0,0,728555,332250,367914
Trade_8975,2018-04-04,1.74933,331414,2343.18,0,0,752826,335733,367914
Trade_8975,2018-07-05,2.00138,318104,4211.94,0,0,745016,322925,367914
Trade_8975,2018-10-04,2.2507,320210,4585.91,0,0,783560,325845,367914
Trade_8975,2019-01-04,2.50275,306702,6576.55,0,0,767773,312862,367914
Trade_8975,2019-04-04,2.74933,308615,6733.7,0,0,799761,315567,367914
Trade_8975,2019-07-05,3.00138,296207,9600.5,0,0,767846,303621,367914
Trade_8975,2019-10-04,3.2507,298237,9776.09,0,0,803368,306564,367914
Trade_8975,2020-01-06,3.5082,286522,12694.2,0,0,836714,295385,367914
Trade_8975,2020-04-06,3.75683,287488,12410.1,0,0,850526,297222,367914
Trade_8975,2020-07-06,4.00546,274559,14919.3,0,0,833369,284660,367914
Trade_8975,2020-10-05,4.2541,276441,15146.8,0,0,821712,287568,367914
Trade_8975,2021-01-04,4.50275,265067,17882.7,0,0,852595,276658,367914
Trade_8975,2021-04-06,4.75481,267059,17389.9,0,0,839199,279678,367914
Trade_8975,2021-07-06,5.00412,254926,20513.1,0,0,833215,267864,367914
Trade_8975,2021-10-04,5.2507,257770,19875,0,0,873896,271833,367914
Trade_8975,2022-01-04,5.50275,246049,22245.9,0,0,827763,260432,367914
Trade_8975,2022-04-04,5.74933,247092,20763.2,0,0,800769,262484,367914
