#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-07-04,0,0,63580.4,0,0,0,0,0
Trade_5288,2016-10-04,0.251366,0,63719.8,0,0,0,0,0
Trade_5288,2017-01-04,0.502755,0,64525.4,0,0,0,0,0
Trade_5288,2017-04-04,0.74933,0,64647.4,0,0,0,0,0
Trade_5288,2017-07-05,1.00138,0,60829,0,0,0,0,0
Trade_5288,2017-10-04,1.2507,7.96145,60989.5,0,0,0,8.03188,8.03188
Trade_5288,2018-01-04,1.50275,13.762,61565.7,0,0,0,13.9128,13.9128
Trade_5288,2018-04-04,1.74933,31.9833,61750.9,0,0,0,32.4001,32.4001
Trade_5288,2018-07-05,2.00138,59.6292,57941.8,0,0,0,60.5329,60.5329
Trade_5288,2018-10-04,2.2507,95.4879,58069.5,0,0,0,97.1682,97.1682
Trade_5288,2019-01-04,2.50275,143.355,58721,0,0,0,146.234,146.234
Trade_5288,2019-04-04,2.74933,166.556,58976.8,0,0,0,170.308,170.308
Trade_5288,2019-07-05,3.00138,312.345,55363.1,0,0,0,320.162,320.162
Trade_5288,2019-10-04,3.2507,357.402,55500,0,0,0,367.382,367.382
Trade_5288,2020-01-06,3.5082,300.843,56054.9,0,0,0,310.149,367.382
Trade_5288,2020-04-06,3.75683,408.288,56164.8,0,0,1742.35,422.112,422.112
Trade_5288,2020-07-06,4.00546,645.692,52448.1,0,0,4328.48,669.448,669.448
Trade_5288,2020-10-05,4.2541,795.18,52724.1,0,0,5890.36,827.186,827.186
Trade_5288,2021-01-04,4.50275,766.652,53294.8,0,0,5793.66,800.175,827.186
Trade_5288,2021-04-06,4.75481,879.218,53358,0,0,7323.43,920.764,920.764
Trade_5288,2021-07-06,5.00412,1170.73,49595.6,0,0,9340.68,1230.14,1230.14
Trade_5288,2021-10-04,5.2507,1230.76,49703.4,0,0,9348.64,1297.9,1297.9
Trade_5288,2022-01-04,5.50275,1134.03,50232.2,0,0,8684.93,1200.33,1297.9
Trade_5288,2022-04-04,5.74933,1163.87,50350.1,0,0,8402.7,1236.37,1297.9
Trade_5288,2022-07-05,6.00138,1488.7,46989.3,0,0,11247.8,1587.29,1587.29
Trade_5288,2022-10-04,6.2507,1646.24,47142.5,0,0,11872.7,1762.32,1762.32
Trade_5288,2023-01-04,6.50275,1495.63,47896.4,0,0,11759.8,1607.62,1762.32
Trade_5288,2023-04-04,6.74933,1548.88,48062.5,0,0,12453.7,1671.5,1762.32
Trade_5288,2023-07-05,7.00138,1971.7,44645.9,0,0,13788.6,2136.46,2136.46
Trade_5288,2023-10-04,7.2507,2184.43,44960,0,0,15462.2,2377.17,2377.17
Trade_5288,2024-01-04,7.50273,1858.45,45763.2,0,0,14377.9,2031.24,2377.17
Trade_5288,2024-04-04,7.75137,1939.91,45732.6,0,0,14349.8,2129.43,2377.17
Trade_5288,2024-07-05,8.00273,2326.66,42627,0,0,17221.2,2565.1,2565.1
Trade_5288,2024-10-04,8.25137,2463.41,42861.9,0,0,18895,2728.38,2728.38
Trade_5288,2025-01-06,8.50823,2167.86,43658,0,0,16234.8,2412.49,2728.38
Trade_5288,2025-04-04,8.74933,2302.57,43961.3,0,0,16150.9,2573.84,2728.38
Trade_5288,2025-07-07,9.00686,2783.41,41310.7,0,0,18407.4,3126.17,3126.17
Trade_5288,2025-10-06,9.25618,2906.04,41535.8,0,0,19011.1,3279.89,3279.89
Trade_5288,2026-01-05,9.50549,2500.81,42115,0,0,16593.8,2836.35,3279.89
Trade_5288,2026-04-07,9.75755,2613.25,42152.5,0,0,17368.4,2978.55,3279.89
Trade_5288,2026-07-06,10.0041,3078.94,39278.6,0,0,19088.7,3526.33,3526.33
Trade_5288,2026-10-05,10.2534,3176.41,39357.9,0,0,18871.8,3656.61,3656.61
Trade_5288,2027-01-04,10.5028,2759.88,40155.8,0,0,17305,3193.4,3656.61
Trade_5288,2027-04-05,10.7521,2830.09,40170.9,0,0,17067.9,3291.42,3656.61
Trade_5288,2027-07-06,11.0041,3176.31,37280.7,0,0,17792.9,3713.23,3713.23
Trade_5288,2027-10-04,11.2507,3313.12,37607.9,0,0,18494.6,3892.81,3892.81
Trade_5288,2028-01-04,11.5027,2833.94,38201,0,0,17512.8,3347.05,3892.81
Trade_5288,2028-04-04,11.7514,2934.52,38457.6,0,0,17451.7,3483.6,3892.81
Trade_5288,2028-07-05,12.0027,3306.34,35531.1,0,0,18518.2,3945.34,3945.34
Trade_5288,2028-10-04,12.2514,3497.82,35443.9,0,0,18988.8,4195.77,4195.77
Trade_5288,2029-01-04,12.5028,2940.91,36836.6,0,0,16744.1,3546.49,4195.77
Trade_5288,2029-04-04,12.7493,2986.53,36589.4,0,0,17082.9,3620.24,4195.77
Trade_5288,2029-07-05,13.0014,3354.05,34050.9,0,0,18410.3,4087.36,4195.77
Trade_5288,2029-10-04,13.2507,3478.74,34006.9,0,0,18376.2,4261.61,4261.61
Trade_5288,2030-01-04,13.5028,2935.21,34816.9,0,0,16582.4,3614.88,4261.61
Trade_5288,2030-04-04,13.7493,3002.35,34747.6,0,0,15982.7,3716.8,4261.61
Trade_5288,2030-07-05,14.0014,3334.49,31818.3,0,0,17646.3,4149.92,4261.61
Trade_5288,2030-10-04,14.2507,3448.47,31947,0,0,18000.9,4314.35,4314.35
Trade_5288,2031-01-06,14.5082,2771.96,32202,0,0,14767.2,3486.81,4314.35
Trade_5288,2031-04-04,14.7493,2904.6,32605.8,0,0,16059.1,3672.25,4314.35
Trade_5288,2031-07-07,15.0069,3323.58,30156.2,0,0,16521.3,4224.78,4314.35
Trade_5288,2031-10-06,15.2562,3317.05,29950.7,0,0,17366.3,4238.95,4314.35
Trade_5288,2032-01-05,15.5055,2830.23,30482.9,0,0,14079.6,3636.1,4314.35
Trade_5288,2032-04-05,15.7541,2847.13,30318.9,0,0,14781.9,3677.31,4314.35
Trade_5288,2032-07-06,16.0055,3145.2,27514.6,0,0,15838.9,4084.17,4314.35
Trade_5288,2032-10-04,16.2514,3192.83,28022.7,0,0,15662.4,4167.87,4314.35
Trade_5288,2033-01-04,16.5028,2595,28483.4,0,0,13323.4,3405.72,4314.35
Trade_5288,2033-04-04,16.7493,2663.64,28588.6,0,0,14323.9,3514.23,4314.35
Trade_5288,2033-07-05,17.0014,2997.64,26077,0,0,15153.4,3976.18,4314.35
Trade_5288,2033-10-04,17.2507,3007.99,25986.8,0,0,15375.3,4011.18,4314.35
Trade_5288,2034-01-04,17.5028,2430.32,26418,0,0,12889.2,3258.31,4314.35
Trade_5288,2034-04-04,17.7493,2476.69,26503.5,0,0,12607.2,3337.97,4314.35
Trade_5288,2034-07-05,18.0014,2807.31,23896.6,0,0,13743.7,3803.96,4314.35
Trade_5288,2034-10-04,18.2507,2917.09,24607.4,0,0,14323,3973.77,4314.35
Trade_5288,2035-01-04,18.5028,2339.52,24997.5,0,0,11858,3204.14,4314.35
Trade_5288,2035-04-04,18.7493,2401.47,24947.4,0,0,11903.7,3306.33,4314.35
Trade_5288,2035-07-05,19.0014,2639.48,22157.5,0,0,12941.7,3653.58,4314.35
Trade_5288,2035-10-04,19.2507,2653.4,22099,0,0,12974.7,3692.43,4314.35
Trade_5288,2036-01-04,19.5027,2015.21,22232,0,0,10194.3,2819.44,4314.35
Trade_5288,2036-04-04,19.7514,2021.45,22310.7,0,0,9954.51,2843.24,4314.35
Trade_5288,2036-07-07,20.0082,2229.1,19673.2,0,0,10687.8,3152.57,4314.35
