#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-07-04,0,0,17022.4,0,0,0,0,0
Trade_3931,2016-10-04,0.251366,32.8505,17001.4,0,0,0,32.9058,32.9058
Trade_3931,2017-01-04,0.502755,130.559,20826.1,0,0,0,130.999,130.999
Trade_3931,2017-04-04,0.74933,247.065,21017.6,0,0,166.702,248.325,248.325
Trade_3931,2017-07-05,1.00138,1254.71,14095.3,0,0,8687.39,1263.43,1263.43
Trade_3931,2017-10-04,1.2507,1699.45,14439.9,0,0,12830.1,1714.48,1714.48
Trade_3931,2018-01-04,1.50275,951.823,17890.3,0,0,7682.14,962.253,1714.48
Trade_3931,2018-04-04,1.74933,1225.53,18206,0,0,9891.16,1241.5,1714.48
Trade_3931,2018-07-05,2.00138,2778.13,11969.5,0,0,15980.2,2820.24,2820.24
Trade_3931,2018-10-04,2.2507,3056.13,12175.2,0,0,17079.2,3109.91,3109.91
Trade_3931,2019-01-04,2.50275,1570.72,15133.6,0,0,11144.4,1602.27,3109.91
Trade_3931,2019-04-04,2.74933,1733.58,15352.5,0,0,11353.3,1772.64,3109.91
Trade_3931,2019-07-05,3.00138,3329.48,9404.57,0,0,16023.8,3412.81,3412.81
Trade_3931,2019-10-04,3.2507,3525.93,9505.82,0,0,17147.8,3624.38,3624.38
Trade_3931,2020-01-06,3.5082,1500.32,12030,0,0,9927.38,1546.73,3624.38
Trade_3931,2020-04-06,3.75683,1534.5,12119.1,0,0,9529.89,1586.45,3624.38
Trade_3931,2020-07-06,4.00546,2927.19,6384.01,0,0,13231.6,3034.89,3624.38
Trade_3931,2020-10-05,4.2541,3038.1,6422.95,0,0,13345.7,3160.38,3624.38
Trade_3931,2021-01-04,4.50275,764.563,8995.63,0,0,6037.18,797.994,3624.38
Trade_3931,2021-04-06,4.75481,784.754,9081.07,0,0,6014.23,821.836,3624.38
