#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-07-04,0,0,283273,0,0,0,0,0
Trade_2879,2016-10-04,0.251366,0,279353,0,0,0,0,0
Trade_2879,2017-01-04,0.502755,544.271,278536,0,0,0,546.106,546.106
Trade_2879,2017-04-04,0.74933,1607.61,276382,0,0,0,1615.81,1615.81
Trade_2879,2017-07-05,1.00138,2905.84,276364,0,0,0,2926.04,2926.04
Trade_2879,2017-10-04,1.2507,5773.61,275425,0,0,4239.34,5824.68,5824.68
Trade_2879,2018-01-04,1.50275,7558.27,276437,0,0,38255.2,7641.09,7641.09
Trade_2879,2018-04-04,1.74933,10313.9,275651,0,0,69862,10448.3,10448.3
Trade_2879,2018-07-05,2.00138,12433.1,277102,0,0,75856.2,12621.5,12621.5
Trade_2879,2018-10-04,2.2507,15485.7,277312,0,0,107116,15758.2,15758.2
Trade_2879,2019-01-04,2.50275,17516.6,278973,0,0,123372,17868.5,17868.5
Trade_2879,2019-04-04,2.74933,18843.5,277594,0,0,139212,19268,19268
Trade_2879,2019-07-05,3.00138,20611,278855,0,0,158751,21126.8,21126.8
Trade_2879,2019-10-04,3.2507,21918.8,277258,0,0,140582,22530.9,22530.9
Trade_2879,2020-01-06,3.5082,24232.1,278574,0,0,163565,24981.7,24981.7
Trade_2879,2020-04-06,3.75683,25983.2,278249,0,0,200545,26863,26863
Trade_2879,2020-07-06,4.00546,27278.3,279527,0,0,193872,28281.9,28281.9
Trade_2879,2020-10-05,4.2541,27546.7,277368,0,0,194441,28655.5,28655.5
Trade_2879,2021-01-04,4.50275,28391.8,276958,0,0,205563,29633.3,29633.3
Trade_2879,2021-04-06,4.75481,30253.9,275216,0,0,220176,31683.5,31683.5
Trade_2879,2021-07-06,5.00412,30956.3,275806,0,0,207015,32527.4,32527.4
Trade_2879,2021-10-04,5.2507,31958.6,273230,0,0,234770,33702.1,33702.1
Trade_2879,2022-01-04,5.50275,32117.2,273065,0,0,242758,33994.7,33994.7
Trade_2879,2022-04-04,5.74933,33131.8,271162,0,0,250814,35195.7,35195.7
Trade_2879,2022-07-05,6.00138,34279.3,271926,0,0,256566,36549.4,36549.4
Trade_2879,2022-10-04,6.2507,35107.7,267123,0,0,260326,37583.4,37583.4
Trade_2879,2023-01-04,6.50275,37174.8,267306,0,0,259015,39958.4,39958.4
Trade_2879,2023-04-04,6.74933,39244.8,264688,0,0,264268,42351.6,42351.6
Trade_2879,2023-07-05,7.00138,39699.4,264451,0,0,263540,43016.9,43016.9
Trade_2879,2023-10-04,7.2507,39920.6,260334,0,0,246051,43442.9,43442.9
Trade_2879,2024-01-04,7.50273,40668.5,259012,0,0,308316,44449.8,44449.8
Trade_2879,2024-04-04,7.75137,40572.9,254975,0,0,278588,44536.6,44536.6
Trade_2879,2024-07-05,8.00273,41124.7,253333,0,0,255953,45339.1,45339.1
Trade_2879,2024-10-04,8.25137,42553.6,249835,0,0,270691,47130.7,47130.7
Trade_2879,2025-01-06,8.50823,40820.4,247734,0,0,227943,45426.7,47130.7
Trade_2879,2025-04-04,8.74933,41435.5,244168,0,0,252367,46317.1,47130.7
Trade_2879,2025-07-07,9.00686,42268.4,241549,0,0,259386,47473.6,47473.6
Trade_2879,2025-10-06,9.25618,41691,238026,0,0,257348,47054.3,47473.6
Trade_2879,2026-01-05,9.50549,43661.5,236025,0,0,254550,49519.7,49519.7
Trade_2879,2026-04-07,9.75755,43684,231779,0,0,264203,49790.4,49790.4
Trade_2879,2026-07-06,10.0041,43580.6,229336,0,0,270281,49913.2,49913.2
Trade_2879,2026-10-05,10.2534,43365.3,224780,0,0,269335,49921.1,49921.1
Trade_2879,2027-01-04,10.5028,43289.9,221211,0,0,273456,50089.8,50089.8
Trade_2879,2027-04-05,10.7521,43885.6,217247,0,0,275038,51039.4,51039.4
Trade_2879,2027-07-06,11.0041,42328.8,214447,0,0,256889,49484,51039.4
Trade_2879,2027-10-04,11.2507,43203.1,208632,0,0,263116,50762.2,51039.4
Trade_2879,2028-01-04,11.5027,42531.7,205889,0,0,231471,50232.4,51039.4
Trade_2879,2028-04-04,11.7514,42484.4,201979,0,0,258853,50433.7,51039.4
Trade_2879,2028-07-05,12.0027,42585.6,199596,0,0,276155,50815.9,51039.4
Trade_2879,2028-10-04,12.2514,45223.2,196856,0,0,290893,54247,54247
Trade_2879,2029-01-04,12.5028,44677.1,193779,0,0,268356,53876.8,54247
Trade_2879,2029-04-04,12.7493,43860.7,188798,0,0,266455,53167.5,54247
Trade_2879,2029-07-05,13.0014,41482.6,185425,0,0,231245,50552.2,54247
Trade_2879,2029-10-04,13.2507,41849.5,180748,0,0,236409,51267.4,54247
Trade_2879,2030-01-04,13.5028,41201.6,177946,0,0,236755,50742.2,54247
Trade_2879,2030-04-04,13.7493,40541.2,173731,0,0,264408,50188.6,54247
Trade_2879,2030-07-05,14.0014,39752,170630,0,0,248636,49473.2,54247
Trade_2879,2030-10-04,14.2507,39060.6,166551,0,0,256952,48868.4,54247
Trade_2879,2031-01-06,14.5082,37765.6,163968,0,0,262384,47504.9,54247
Trade_2879,2031-04-04,14.7493,38832.6,160456,0,0,283268,49095.5,54247
Trade_2879,2031-07-07,15.0069,36790.4,157107,0,0,238518,46766.3,54247
Trade_2879,2031-10-06,15.2562,36871.9,152734,0,0,229345,47119.6,54247
Trade_2879,2032-01-05,15.5055,37824.6,151358,0,0,242885,48594.7,54247
Trade_2879,2032-04-05,15.7541,36264.5,146444,0,0,246146,46838.6,54247
Trade_2879,2032-07-06,16.0055,34313.9,143592,0,0,246299,44558,54247
Trade_2879,2032-10-04,16.2514,35645.1,140945,0,0,242254,46530.6,54247
Trade_2879,2033-01-04,16.5028,35490.2,138316,0,0,253321,46577.8,54247
Trade_2879,2033-04-04,16.7493,35608.4,135330,0,0,254643,46979.3,54247
Trade_2879,2033-07-05,17.0014,36303.6,133233,0,0,220227,48154.5,54247
Trade_2879,2033-10-04,17.2507,35224.5,128662,0,0,226045,46972.1,54247
Trade_2879,2034-01-04,17.5028,34081.1,126319,0,0,233228,45692.2,54247
Trade_2879,2034-04-04,17.7493,34488.4,122594,0,0,254749,46481.9,54247
Trade_2879,2034-07-05,18.0014,33129,119523,0,0,225720,44890.3,54247
Trade_2879,2034-10-04,18.2507,32780.5,116160,0,0,212238,44654.8,54247
Trade_2879,2035-01-04,18.5028,32367.5,113625,0,0,201240,44329.7,54247
Trade_2879,2035-04-04,18.7493,31639.7,109667,0,0,208717,43561.3,54247
Trade_2879,2035-07-05,19.0014,31034.1,106469,0,0,196681,42957.7,54247
Trade_2879,2035-10-04,19.2507,33429.5,102588,0,0,204997,46520,54247
Trade_2879,2036-01-04,19.5027,31459.9,99775.9,0,0,192973,44014.9,54247
Trade_2879,2036-04-04,19.7514,30040.6,96060.7,0,0,201444,42253.2,54247
Trade_2879,2036-07-07,20.0082,29216.1,93127.8,0,0,184438,41319.7,54247
