#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2016-07-04,0,0,17769.2,0,0,0,0,0
Trade_9500,2016-10-04,0.251366,1814.81,19545.9,0,0,12589.7,1817.86,1817.86
Trade_9500,2017-01-04,0.502755,3358.68,24627.6,0,0,24436.6,3370.01,3370.01
Trade_9500,2017-04-04,0.74933,4894.14,26127.4,0,0,31474.3,4919.1,4919.1
Trade_9500,2017-07-05,1.00138,8372.16,22640.9,0,0,42878.6,8430.35,8430.35
Trade_9500,2017-10-04,1.2507,10072.8,24323.3,0,0,48071.6,10161.9,10161.9
Trade_9500,2018-01-04,1.50275,9858.48,27046.9,0,0,52164.5,9966.5,10161.9
Trade_9500,2018-04-04,1.74933,11107.5,28314.2,0,0,57041.8,11252.2,11252.2
Trade_9500,2018-07-05,2.00138,14603.2,24793.6,0,0,63450.3,14824.5,14824.5
Trade_9500,2018-10-04,2.2507,15954.1,26044,0,0,67690.1,16234.8,16234.8
Trade_9500,2019-01-04,2.50275,15306.5,28424.8,0,0,68970.5,15613.9,16234.8
Trade_9500,2019-04-04,2.74933,16299.6,29529.9,0,0,72397.5,16666.8,16666.8
Trade_9500,2019-07-05,3.00138,19902.9,26154.2,0,0,80044.2,20401.1,20401.1
Trade_9500,2019-10-04,3.2507,20829.2,27060,0,0,82499.2,21410.8,21410.8
Trade_9500,2020-01-06,3.5082,19369.4,28761.6,0,0,77320.3,19968.5,21410.8
Trade_9500,2020-04-06,3.75683,20243.9,29565.6,0,0,82044.7,20929.3,21410.8
Trade_9500,2020-07-06,4.00546,23687.3,25983.6,0,0,86567,24558.8,24558.8
Trade_9500,2020-10-05,4.2541,24338.7,26720.8,0,0,86614.7,25318.3,25318.3
Trade_9500,2021-01-04,4.50275,22171.7,27959.2,0,0,83419,23141.2,25318.3
Trade_9500,2021-04-06,4.75481,22828.9,28482.1,0,0,89502.7,23907.7,25318.3
Trade_9500,2021-07-06,5.00412,26084.4,24767.7,0,0,92040.5,27408.2,27408.2
Trade_9500,2021-10-04,5.2507,26663.5,25404.5,0,0,95528.7,28118.1,28118.1
Trade_9500,2022-01-04,5.50275,23643,26257.1,0,0,89782.8,25025.1,28118.1
Trade_9500,2022-04-04,5.74933,24366.6,27038,0,0,88358.9,25884.4,28118.1
Trade_9500,2022-07-05,6.00138,27158,23778.7,0,0,91054.8,28956.5,28956.5
Trade_9500,2022-10-04,6.2507,27732.1,24302.1,0,0,92329.2,29687.6,29687.6
Trade_9500,2023-01-04,6.50275,24715.4,25448.2,0,0,88491.7,26566,29687.6
Trade_9500,2023-04-04,6.74933,25466.6,26280.5,0,0,89352.7,27482.7,29687.6
Trade_9500,2023-07-05,7.00138,28136.8,22639.6,0,0,92176.5,30488.1,30488.1
Trade_9500,2023-10-04,7.2507,28579.2,23195.2,0,0,93700.3,31100.8,31100.8
Trade_9500,2024-01-04,7.50273,24903.8,24522.1,0,0,86389.6,27219.3,31100.8
Trade_9500,2024-04-04,7.75137,25455.6,24976,0,0,87672.5,27942.4,31100.8
Trade_9500,2024-07-05,8.00273,27320.5,21633.7,0,0,91028.8,30120.3,31100.8
Trade_9500,2024-10-04,8.25137,27737.2,22130.4,0,0,93763.4,30720.6,31100.8
Trade_9500,2025-01-06,8.50823,24129.9,23426.7,0,0,81359.6,26852.8,31100.8
Trade_9500,2025-04-04,8.74933,24367.5,23837,0,0,84885.2,27238.3,31100.8
Trade_9500,2025-07-07,9.00686,26314.9,20901.3,0,0,87689.3,29555.5,31100.8
Trade_9500,2025-10-06,9.25618,26846.4,21501.9,0,0,90965.2,30300,31100.8
Trade_9500,2026-01-05,9.50549,22914.3,22385.5,0,0,77848.4,25988.8,31100.8
Trade_9500,2026-04-07,9.75755,23139.1,22576.2,0,0,80127.4,26373.6,31100.8
Trade_9500,2026-07-06,10.0041,24789.2,19170.5,0,0,82594.5,28391.3,31100.8
Trade_9500,2026-10-05,10.2534,24959.2,19384.4,0,0,81843,28732.4,31100.8
Trade_9500,2027-01-04,10.5028,20821.1,20547.2,0,0,72905,24091.7,31100.8
Trade_9500,2027-04-05,10.7521,20973.3,20670.9,0,0,74931.4,24392.1,31100.8
Trade_9500,2027-07-06,11.0041,22103.6,17235,0,0,76608.2,25839.9,31100.8
Trade_9500,2027-10-04,11.2507,22397.9,17629.5,0,0,76653.3,26316.7,31100.8
Trade_9500,2028-01-04,11.5027,18384.5,18682.3,0,0,63927.1,21713.2,31100.8
Trade_9500,2028-04-04,11.7514,18576.3,19004.9,0,0,64916.2,22052.2,31100.8
Trade_9500,2028-07-05,12.0027,19608.4,15415.5,0,0,67316.6,23398,31100.8
Trade_9500,2028-10-04,12.2514,19970.9,15457.2,0,0,65172.2,23955.9,31100.8
Trade_9500,2029-01-04,12.5028,15729.5,17105.9,0,0,55159.9,18968.4,31100.8
Trade_9500,2029-04-04,12.7493,15763,16991.1,0,0,54275.8,19107.8,31100.8
Trade_9500,2029-07-05,13.0014,16676.1,13685.7,0,0,55618.4,20322,31100.8
Trade_9500,2029-10-04,13.2507,16759.2,13656.6,0,0,57640.4,20530.8,31100.8
Trade_9500,2030-01-04,13.5028,12664.6,14833,0,0,46508.8,15597.2,31100.8
Trade_9500,2030-04-04,13.7493,12776,14872.8,0,0,46917.5,15816.2,31100.8
Trade_9500,2030-07-05,14.0014,13432.6,11114.5,0,0,45006.1,16717.4,31100.8
Trade_9500,2030-10-04,14.2507,13542.3,11229.2,0,0,43774.5,16942.6,31100.8
Trade_9500,2031-01-06,14.5082,9399.65,12056.5,0,0,34243.1,11823.7,31100.8
Trade_9500,2031-04-04,14.7493,9467.55,12268.7,0,0,34702.6,11969.7,31100.8
Trade_9500,2031-07-07,15.0069,10039.1,8746.2,0,0,33264.9,12761.3,31100.8
Trade_9500,2031-10-06,15.2562,10044.2,8640.13,0,0,35507.6,12835.8,31100.8
Trade_9500,2032-01-05,15.5055,6353.83,9668.51,0,0,24278,8163,31100.8
Trade_9500,2032-04-05,15.7541,6317.24,9623.09,0,0,24170,8159.23,31100.8
Trade_9500,2032-07-06,16.0055,6754.31,5752.54,0,0,23338.3,8770.74,31100.8
Trade_9500,2032-10-04,16.2514,6820.9,5895.13,0,0,23233.8,8903.9,31100.8
Trade_9500,2033-01-04,16.5028,3132.57,6909.15,0,0,12936,4111.23,31100.8
Trade_9500,2033-04-04,16.7493,3139.84,6950.95,0,0,12417.6,4142.5,31100.8
Trade_9500,2033-07-05,17.0014,3489.85,3016.47,0,0,11396.7,4629.07,31100.8
Trade_9500,2033-10-04,17.2507,3474.39,2994.51,0,0,11354.2,4633.12,31100.8
Trade_9500,2034-01-04,17.5028,318.467,4534.58,0,0,1949.35,426.966,31100.8
Trade_9500,2034-04-04,17.7493,316.444,4553.66,0,0,1854.79,426.49,31100.8
Trade_9500,2034-07-05,18.0014,0,0,0,0,0,0,31100.8
Trade_9500,2034-10-04,18.2507,0,0,0,0,0,0,31100.8
Trade_9500,2035-01-04,18.5028,0,0,0,0,0,0,31100.8
Trade_9500,2035-04-04,18.7493,0,0,0,0,0,0,31100.8
Trade_9500,2035-07-05,19.0014,0,0,0,0,0,0,31100.8
Trade_9500,2035-10-04,19.2507,0,0,0,0,0,0,31100.8
Trade_9500,2036-01-04,19.5027,0,0,0,0,0,0,31100.8
Trade_9500,2036-04-04,19.7514,0,0,0,0,0,0,31100.8
Trade_9500,2036-07-07,20.0082,0,0,0,0,0,0,31100.8
