#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-07-04,0,61837.9,0,0,0,61837.9,61837.9,61837.9
Trade_5257,2016-10-04,0.251366,61787,245.287,0,0,109292,61891.1,61891.1
Trade_5257,2017-01-04,0.502755,62565.3,1814.97,0,0,126466,62776.2,62776.2
Trade_5257,2017-04-04,0.74933,63784.4,3339.51,0,0,138128,64109.7,64109.7
Trade_5257,2017-07-05,1.00138,65037.4,4897.63,0,0,146588,65489.4,65489.4
Trade_5257,2017-10-04,1.2507,66852.9,7083.31,0,0,160799,67444.3,67444.3
Trade_5257,2018-01-04,1.50275,67848.8,8276.88,0,0,163566,68592.2,68592.2
Trade_5257,2018-04-04,1.74933,69288.3,9970.42,0,0,171292,70191.3,70191.3
Trade_5257,2018-07-05,2.00138,70158.7,11092.4,0,0,173685,71222,71222
Trade_5257,2018-10-04,2.2507,71929.1,12849.4,0,0,179726,73194.8,73194.8
Trade_5257,2019-01-04,2.50275,72626.3,13681.7,0,0,180919,74085.1,74085.1
Trade_5257,2019-04-04,2.74933,73412.5,14489.7,0,0,178312,75066.2,75066.2
Trade_5257,2019-07-05,3.00138,73391.7,14613.5,0,0,184000,75228.6,75228.6
Trade_5257,2019-10-04,3.2507,74552.4,15727,0,0,191023,76634,76634
Trade_5257,2020-01-06,3.5082,74691.9,16348.4,0,0,191531,77002.5,77002.5
Trade_5257,2020-04-06,3.75683,76024.5,17354.5,0,0,199246,78598.6,78598.6
Trade_5257,2020-07-06,4.00546,76101.8,17552.4,0,0,195852,78901.7,78901.7
Trade_5257,2020-10-05,4.2541,76546.3,17669.6,0,0,195990,79627.3,79627.3
Trade_5257,2021-01-04,4.50275,75914,17805.4,0,0,198384,79233.4,79627.3
Trade_5257,2021-04-06,4.75481,77049.9,19019.5,0,0,202899,80690.7,80690.7
Trade_5257,2021-07-06,5.00412,76497.5,18765,0,0,200371,80380,80690.7
Trade_5257,2021-10-04,5.2507,76925.7,19185.2,0,0,207730,81122.3,81122.3
Trade_5257,2022-01-04,5.50275,75475.7,18520.4,0,0,205137,79887.9,81122.3
Trade_5257,2022-04-04,5.74933,76557.1,19399,0,0,204178,81326,81326
Trade_5257,2022-07-05,6.00138,75730.4,19437.8,0,0,202744,80745.6,81326
Trade_5257,2022-10-04,6.2507,75872.6,19956.7,0,0,206189,81222.8,81326
Trade_5257,2023-01-04,6.50275,74443.3,20037.3,0,0,196724,80017.6,81326
Trade_5257,2023-04-04,6.74933,75002,20878.8,0,0,199392,80939.6,81326
Trade_5257,2023-07-05,7.00138,73881.6,20706.1,0,0,193698,80055.6,81326
Trade_5257,2023-10-04,7.2507,74333.9,21173.9,0,0,196174,80892.6,81326
Trade_5257,2024-01-04,7.50273,72074,20692.9,0,0,190642,78775.3,81326
Trade_5257,2024-04-04,7.75137,72355.9,20863.3,0,0,194710,79424.6,81326
Trade_5257,2024-07-05,8.00273,70419.4,20622.4,0,0,183495,77636,81326
Trade_5257,2024-10-04,8.25137,71198.3,21499.5,0,0,187108,78856.4,81326
Trade_5257,2025-01-06,8.50823,69037.8,20613.3,0,0,183797,76828.3,81326
Trade_5257,2025-04-04,8.74933,69439.1,20901.3,0,0,184320,77619.9,81326
Trade_5257,2025-07-07,9.00686,66944.7,20738.6,0,0,179343,75188.6,81326
Trade_5257,2025-10-06,9.25618,67343.6,20558.3,0,0,179877,76007,81326
Trade_5257,2026-01-05,9.50549,64805.9,20578.9,0,0,174407,73501,81326
Trade_5257,2026-04-07,9.75755,65453.5,21189.7,0,0,175120,74603.1,81326
Trade_5257,2026-07-06,10.0041,62876.1,20662.5,0,0,172915,72012.5,81326
Trade_5257,2026-10-05,10.2534,62990.2,20691.1,0,0,172923,72512.8,81326
Trade_5257,2027-01-04,10.5028,60157.2,20339.2,0,0,165769,69606.6,81326
Trade_5257,2027-04-05,10.7521,60374.6,20585.9,0,0,168484,70216.3,81326
Trade_5257,2027-07-06,11.0041,57952.5,19804.4,0,0,158935,67748.7,81326
Trade_5257,2027-10-04,11.2507,58013.1,20452,0,0,162581,68163.5,81326
Trade_5257,2028-01-04,11.5027,55136.6,19487.3,0,0,157681,65119.5,81326
Trade_5257,2028-04-04,11.7514,55669.4,19756.5,0,0,152274,66085.8,81326
Trade_5257,2028-07-05,12.0027,53066.1,19180.7,0,0,146031,63321.9,81326
Trade_5257,2028-10-04,12.2514,53839.6,20211.3,0,0,148252,64582.7,81326
Trade_5257,2029-01-04,12.5028,50998.2,19420.3,0,0,139623,61499.5,81326
Trade_5257,2029-04-04,12.7493,50957.6,19416.4,0,0,141821,61770.2,81326
Trade_5257,2029-07-05,13.0014,48058.7,18069.8,0,0,134709,58565.9,81326
Trade_5257,2029-10-04,13.2507,48390.5,18533.6,0,0,133912,59280.5,81326
Trade_5257,2030-01-04,13.5028,45530.1,17612.2,0,0,121785,56073,81326
Trade_5257,2030-04-04,13.7493,45713.4,17574.1,0,0,127464,56591.5,81326
Trade_5257,2030-07-05,14.0014,43114.4,16775,0,0,122413,53657.8,81326
Trade_5257,2030-10-04,14.2507,43426.2,16758,0,0,122904,54330.1,81326
Trade_5257,2031-01-06,14.5082,40680.3,15679.5,0,0,115208,51171.2,81326
Trade_5257,2031-04-04,14.7493,41164.5,16205,0,0,116405,52043.7,81326
Trade_5257,2031-07-07,15.0069,38228,14896.5,0,0,106642,48593.7,81326
Trade_5257,2031-10-06,15.2562,38368.5,15239.3,0,0,105677,49032.2,81326
Trade_5257,2032-01-05,15.5055,36041.1,14695.9,0,0,104131,46303.3,81326
Trade_5257,2032-04-05,15.7541,36014.3,14561.2,0,0,102634,46515.5,81326
Trade_5257,2032-07-06,16.0055,33376.6,13281.3,0,0,97303.8,43340.9,81326
Trade_5257,2032-10-04,16.2514,33758.5,13603.7,0,0,98214.3,44067.8,81326
Trade_5257,2033-01-04,16.5028,31354.7,12991.4,0,0,90666.8,41150.5,81326
Trade_5257,2033-04-04,16.7493,31701,13090.7,0,0,89312.5,41824.1,81326
Trade_5257,2033-07-05,17.0014,29285.3,12466.6,0,0,85227.9,38845.1,81326
Trade_5257,2033-10-04,17.2507,29405.2,12481.3,0,0,90666.4,39212,81326
Trade_5257,2034-01-04,17.5028,26914.4,11508.3,0,0,80580.3,36083.9,81326
Trade_5257,2034-04-04,17.7493,27124.9,11899.1,0,0,82702.8,36557.8,81326
Trade_5257,2034-07-05,18.0014,24522.6,10887,0,0,73907,33228.5,81326
Trade_5257,2034-10-04,18.2507,24839.6,10942.4,0,0,72434.8,33837.4,81326
Trade_5257,2035-01-04,18.5028,22283.9,10104.1,0,0,65554.8,30519.4,81326
Trade_5257,2035-04-04,18.7493,22336.9,10045.1,0,0,68609.2,30753.3,81326
Trade_5257,2035-07-05,19.0014,19620.7,9064.97,0,0,59046,27159.2,81326
Trade_5257,2035-10-04,19.2507,19829.3,9692.16,0,0,60722.5,27594.1,81326
Trade_5257,2036-01-04,19.5027,17155.9,8392.56,0,0,53068,24002.4,81326
Trade_5257,2036-04-04,19.7514,17290.5,8257.4,0,0,55228.2,24319.7,81326
Trade_5257,2036-07-07,20.0082,14628.3,7258.59,0,0,48152.3,20688.4,81326
