#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-07-04,0,0,531728,0,0,0,0,0
Trade_2516,2016-10-04,0.251366,0,531153,0,0,0,0,0
Trade_2516,2017-01-04,0.502755,0.576372,533551,0,0,0,0.578315,0.578315
Trade_2516,2017-04-04,0.74933,0,532979,0,0,0,0,0.578315
Trade_2516,2017-07-05,1.00138,609.107,476449,0,0,0,613.34,613.34
Trade_2516,2017-10-04,1.2507,1600.67,477099,0,0,0,1614.83,1614.83
Trade_2516,2018-01-04,1.50275,1818.77,476193,0,0,0,1838.7,1838.7
Trade_2516,2018-04-04,1.74933,2803.2,477287,0,0,0,2839.73,2839.73
Trade_2516,2018-07-05,2.00138,5085.54,422804,0,0,11201.1,5162.62,5162.62
Trade_2516,2018-10-04,2.2507,6177.61,423642,0,0,33926.6,6286.32,6286.32
Trade_2516,2019-01-04,2.50275,7293.58,424293,0,0,37269,7440.08,7440.08
Trade_2516,2019-04-04,2.74933,9133.49,427137,0,0,73257.8,9339.24,9339.24
Trade_2516,2019-07-05,3.00138,14870.2,376118,0,0,124440,15242.4,15242.4
Trade_2516,2019-10-04,3.2507,15549.5,376392,0,0,117468,15983.7,15983.7
Trade_2516,2020-01-06,3.5082,13464.8,374478,0,0,124652,13881.3,15983.7
Trade_2516,2020-04-06,3.75683,16294.6,377057,0,0,128543,16846.3,16846.3
Trade_2516,2020-07-06,4.00546,23721.8,327451,0,0,177348,24594.6,24594.6
Trade_2516,2020-10-05,4.2541,25908.2,330044,0,0,189071,26951,26951
Trade_2516,2021-01-04,4.50275,22761.9,329100,0,0,179307,23757.2,26951
Trade_2516,2021-04-06,4.75481,26019.8,331707,0,0,193373,27249.3,27249.3
Trade_2516,2021-07-06,5.00412,32784.9,282568,0,0,207098,34448.9,34448.9
Trade_2516,2021-10-04,5.2507,34637.6,284783,0,0,216515,36527.2,36527.2
Trade_2516,2022-01-04,5.50275,28843.4,284631,0,0,190207,30529.5,36527.2
Trade_2516,2022-04-04,5.74933,29624.1,285949,0,0,180644,31469.4,36527.2
Trade_2516,2022-07-05,6.00138,36430.1,242405,0,0,212434,38842.7,38842.7
Trade_2516,2022-10-04,6.2507,38345.8,243911,0,0,214405,41049.8,41049.8
Trade_2516,2023-01-04,6.50275,31922.1,244394,0,0,199009,34312.4,41049.8
Trade_2516,2023-04-04,6.74933,33683.1,246314,0,0,199737,36349.6,41049.8
Trade_2516,2023-07-05,7.00138,42191.9,203051,0,0,216916,45717.7,45717.7
Trade_2516,2023-10-04,7.2507,44154.1,205594,0,0,229611,48049.9,48049.9
