#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-07-04,0,0,780638,0,0,0,0,0
Trade_4968,2016-10-04,0.251366,0,781921,0,0,0,0,0
Trade_4968,2017-01-04,0.502755,0,764030,0,0,0,0,0
Trade_4968,2017-04-04,0.74933,0,764352,0,0,0,0,0
Trade_4968,2017-07-05,1.00138,0,746431,0,0,0,0,0
Trade_4968,2017-10-04,1.2507,0,747001,0,0,0,0,0
Trade_4968,2018-01-04,1.50275,0,728310,0,0,0,0,0
Trade_4968,2018-04-04,1.74933,0,728941,0,0,0,0,0
Trade_4968,2018-07-05,2.00138,0,710882,0,0,0,0,0
Trade_4968,2018-10-04,2.2507,0,710978,0,0,0,0,0
Trade_4968,2019-01-04,2.50275,1.78361,692278,0,0,0,1.81943,1.81943
Trade_4968,2019-04-04,2.74933,0,693477,0,0,0,0,1.81943
Trade_4968,2019-07-05,3.00138,0,676342,0,0,0,0,1.81943
Trade_4968,2019-10-04,3.2507,0,676571,0,0,0,0,1.81943
Trade_4968,2020-01-06,3.5082,0,657943,0,0,0,0,1.81943
Trade_4968,2020-04-06,3.75683,0.431038,657526,0,0,0,0.445633,1.81943
Trade_4968,2020-07-06,4.00546,23.7332,638199,0,0,0,24.6064,24.6064
Trade_4968,2020-10-05,4.2541,98.4459,639298,0,0,0,102.408,102.408
Trade_4968,2021-01-04,4.50275,380.661,620316,0,0,0,397.306,397.306
Trade_4968,2021-04-06,4.75481,411.456,619827,0,0,0,430.898,430.898
Trade_4968,2021-07-06,5.00412,670.875,599828,0,0,0,704.923,704.923
Trade_4968,2021-10-04,5.2507,727.055,600934,0,0,0,766.719,766.719
Trade_4968,2022-01-04,5.50275,998.637,581146,0,0,0,1057.02,1057.02
Trade_4968,2022-04-04,5.74933,900.156,582453,0,0,0,956.229,1057.02
Trade_4968,2022-07-05,6.00138,1137.94,564023,0,0,0,1213.3,1213.3
Trade_4968,2022-10-04,6.2507,1185.46,565124,0,0,0,1269.05,1269.05
Trade_4968,2023-01-04,6.50275,1608.22,548407,0,0,0,1728.64,1728.64
Trade_4968,2023-04-04,6.74933,1573.87,550276,0,0,0,1698.47,1728.64
Trade_4968,2023-07-05,7.00138,2039.75,531671,0,0,0,2210.2,2210.2
Trade_4968,2023-10-04,7.2507,2144,534474,0,0,0,2333.17,2333.17
Trade_4968,2024-01-04,7.50273,2424.87,517827,0,0,0,2650.33,2650.33
Trade_4968,2024-04-04,7.75137,2361.06,518467,0,0,0,2591.72,2650.33
Trade_4968,2024-07-05,8.00273,2954.13,500261,0,0,12286.8,3256.87,3256.87
Trade_4968,2024-10-04,8.25137,2700.6,502961,0,0,7445.33,2991.08,3256.87
Trade_4968,2025-01-06,8.50823,3445.17,487351,0,0,16396.8,3833.94,3833.94
Trade_4968,2025-04-04,8.74933,3455.42,490886,0,0,15180.8,3862.51,3862.51
Trade_4968,2025-07-07,9.00686,3796.18,476003,0,0,22048.8,4263.66,4263.66
Trade_4968,2025-10-06,9.25618,3598.64,479065,0,0,18915.9,4061.59,4263.66
Trade_4968,2026-01-05,9.50549,4367.6,463145,0,0,29201.6,4953.61,4953.61
Trade_4968,2026-04-07,9.75755,4167.43,464748,0,0,32841.3,4749.98,4953.61
Trade_4968,2026-07-06,10.0041,5028.43,449135,0,0,41995.6,5759.1,5759.1
Trade_4968,2026-10-05,10.2534,4528.69,451446,0,0,37133.6,5213.32,5759.1
Trade_4968,2027-01-04,10.5028,5426.39,436621,0,0,41347.1,6278.76,6278.76
Trade_4968,2027-04-05,10.7521,5075.47,438400,0,0,46123.3,5902.83,6278.76
Trade_4968,2027-07-06,11.0041,5818.57,422484,0,0,48027.6,6802.14,6802.14
Trade_4968,2027-10-04,11.2507,5211.36,426273,0,0,40024.9,6123.17,6802.14
Trade_4968,2028-01-04,11.5027,6009.47,410597,0,0,42159.1,7097.52,7097.52
Trade_4968,2028-04-04,11.7514,5496.66,414171,0,0,44157.8,6525.15,7097.52
Trade_4968,2028-07-05,12.0027,6657.92,397937,0,0,52031.7,7944.66,7944.66
Trade_4968,2028-10-04,12.2514,6290.85,398430,0,0,44686.9,7546.11,7944.66
Trade_4968,2029-01-04,12.5028,6913.89,389574,0,0,48490.3,8337.57,8337.57
Trade_4968,2029-04-04,12.7493,6191.5,389215,0,0,46778.8,7505.27,8337.57
Trade_4968,2029-07-05,13.0014,7229.41,375998,0,0,49785,8810.01,8810.01
Trade_4968,2029-10-04,13.2507,6311.15,376579,0,0,42490.8,7731.43,8810.01
Trade_4968,2030-01-04,13.5028,6986.63,363131,0,0,48570.5,8604.44,8810.01
Trade_4968,2030-04-04,13.7493,6275.21,363928,0,0,44435.1,7768.47,8810.01
Trade_4968,2030-07-05,14.0014,6980.62,347629,0,0,47488.5,8687.7,8810.01
Trade_4968,2030-10-04,14.2507,6301.55,349833,0,0,45080,7883.81,8810.01
Trade_4968,2031-01-06,14.5082,6772.87,333951,0,0,53834.7,8519.52,8810.01
Trade_4968,2031-04-04,14.7493,6404.4,338409,0,0,49788.5,8096.99,8810.01
Trade_4968,2031-07-07,15.0069,7669.99,325160,0,0,52225.9,9749.74,9749.74
Trade_4968,2031-10-06,15.2562,6908.58,325286,0,0,46972.2,8828.67,9749.74
Trade_4968,2032-01-05,15.5055,7626.5,310900,0,0,46339.1,9798.05,9798.05
Trade_4968,2032-04-05,15.7541,6611.71,310943,0,0,44120.4,8539.58,9798.05
Trade_4968,2032-07-06,16.0055,7380.77,294704,0,0,45906,9584.23,9798.05
Trade_4968,2032-10-04,16.2514,6456.76,300534,0,0,40563.5,8428.54,9798.05
Trade_4968,2033-01-04,16.5028,7176.4,286535,0,0,44703.5,9418.43,9798.05
Trade_4968,2033-04-04,16.7493,6531.8,288604,0,0,46148.5,8617.61,9798.05
Trade_4968,2033-07-05,17.0014,7353.94,275398,0,0,48197.9,9754.56,9798.05
Trade_4968,2033-10-04,17.2507,6402.83,276155,0,0,45576.7,8538.22,9798.05
Trade_4968,2034-01-04,17.5028,7052.11,261809,0,0,48810.9,9454.7,9798.05
Trade_4968,2034-04-04,17.7493,6116.18,263656,0,0,41403.4,8243.12,9798.05
Trade_4968,2034-07-05,18.0014,6615.38,249455,0,0,45377.2,8963.95,9798.05
Trade_4968,2034-10-04,18.2507,5881.85,255830,0,0,39120.9,8012.47,9798.05
Trade_4968,2035-01-04,18.5028,6567.97,241301,0,0,40394.9,8995.33,9798.05
Trade_4968,2035-04-04,18.7493,5606.08,241720,0,0,35543.9,7718.4,9798.05
Trade_4968,2035-07-05,19.0014,6184.3,226756,0,0,39444.9,8560.36,9798.05
Trade_4968,2035-10-04,19.2507,5131.02,227649,0,0,31682.6,7140.25,9798.05
Trade_4968,2036-01-04,19.5027,5758.59,211605,0,0,34784.3,8056.74,9798.05
Trade_4968,2036-04-04,19.7514,4708.18,213664,0,0,29999.3,6622.22,9798.05
