#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-07-04,0,7191.1,0,0,0,7191.1,7191.1,7191.1
Trade_2871,2016-10-04,0.251366,18062.5,10418.3,0,0,70149.4,18092.9,18092.9
Trade_2871,2017-01-04,0.502755,24715.8,14861.5,0,0,96017.2,24799.1,24799.1
Trade_2871,2017-04-04,0.74933,28955.3,18638.9,0,0,114282,29103,29103
Trade_2871,2017-07-05,1.00138,29686.4,23573.7,0,0,125610,29892.7,29892.7
Trade_2871,2017-10-04,1.2507,33812.7,27140.7,0,0,137857,34111.8,34111.8
Trade_2871,2018-01-04,1.50275,36682.1,28407.7,0,0,160120,37084,37084
Trade_2871,2018-04-04,1.74933,39039.1,30378.3,0,0,176667,39547.8,39547.8
Trade_2871,2018-07-05,2.00138,37882.5,33496.6,0,0,169438,38456.7,39547.8
Trade_2871,2018-10-04,2.2507,40151.5,35688.2,0,0,190008,40858,40858
Trade_2871,2019-01-04,2.50275,41891.8,35884.3,0,0,191588,42733.3,42733.3
Trade_2871,2019-04-04,2.74933,44139.9,38025.7,0,0,190610,45134.3,45134.3
Trade_2871,2019-07-05,3.00138,42122.5,40429,0,0,201260,43176.7,45134.3
Trade_2871,2019-10-04,3.2507,43727.5,42035.6,0,0,202220,44948.4,45134.3
Trade_2871,2020-01-06,3.5082,44976,41421.4,0,0,213881,46367.3,46367.3
Trade_2871,2020-04-06,3.75683,45944.1,42710,0,0,226665,47499.7,47499.7
Trade_2871,2020-07-06,4.00546,43904.7,45052.2,0,0,221571,45520,47499.7
Trade_2871,2020-10-05,4.2541,44188,45674.3,0,0,222128,45966.6,47499.7
Trade_2871,2021-01-04,4.50275,45316.7,44650.1,0,0,235083,47298.2,47499.7
Trade_2871,2021-04-06,4.75481,47047,46183.1,0,0,231996,49270.1,49270.1
Trade_2871,2021-07-06,5.00412,44406.7,47766,0,0,217460,46660.5,49270.1
Trade_2871,2021-10-04,5.2507,45009.8,48381.2,0,0,233711,47465.3,49270.1
Trade_2871,2022-01-04,5.50275,44920.7,46330.4,0,0,242015,47546.7,49270.1
Trade_2871,2022-04-04,5.74933,45368.4,47074.2,0,0,244729,48194.4,49270.1
Trade_2871,2022-07-05,6.00138,43692.6,48741.7,0,0,240551,46586.1,49270.1
Trade_2871,2022-10-04,6.2507,44494.2,49434.6,0,0,244499,47631.8,49270.1
Trade_2871,2023-01-04,6.50275,44846.7,46995,0,0,240557,48204.8,49270.1
Trade_2871,2023-04-04,6.74933,46010.9,47796.4,0,0,246525,49653.4,49653.4
Trade_2871,2023-07-05,7.00138,43809.1,49334.7,0,0,225346,47470,49653.4
Trade_2871,2023-10-04,7.2507,44364.5,49843.3,0,0,236614,48278.9,49653.4
Trade_2871,2024-01-04,7.50273,44417.7,46904.3,0,0,240532,48547.6,49653.4
Trade_2871,2024-04-04,7.75137,44759.4,47424.6,0,0,255041,49132.1,49653.4
Trade_2871,2024-07-05,8.00273,42978.8,48383.2,0,0,233368,47383.3,49653.4
Trade_2871,2024-10-04,8.25137,43768.2,49007.4,0,0,230356,48476,49653.4
Trade_2871,2025-01-06,8.50823,43289.2,46306.3,0,0,232293,48174.1,49653.4
Trade_2871,2025-04-04,8.74933,43749.3,46902.5,0,0,225764,48903.6,49653.4
Trade_2871,2025-07-07,9.00686,42234.1,47257.4,0,0,219558,47435,49653.4
Trade_2871,2025-10-06,9.25618,42118.5,47914,0,0,234757,47536.8,49653.4
Trade_2871,2026-01-05,9.50549,43180.7,45094.7,0,0,223752,48974.4,49653.4
Trade_2871,2026-04-07,9.75755,43912.7,45910.7,0,0,221349,50051.2,50051.2
Trade_2871,2026-07-06,10.0041,41723.4,45902.8,0,0,224726,47786.1,50051.2
Trade_2871,2026-10-05,10.2534,41575.4,45894.8,0,0,225469,47860.7,50051.2
Trade_2871,2027-01-04,10.5028,42343.9,42949.3,0,0,229228,48995.3,50051.2
Trade_2871,2027-04-05,10.7521,42818.5,43385.3,0,0,221487,49798.3,50051.2
Trade_2871,2027-07-06,11.0041,40315.5,43564.1,0,0,215158,47130.4,50051.2
Trade_2871,2027-10-04,11.2507,41610.5,44038.9,0,0,219859,48890.9,50051.2
Trade_2871,2028-01-04,11.5027,41388.5,40835.2,0,0,202572,48882.2,50051.2
Trade_2871,2028-04-04,11.7514,41445.6,41257,0,0,218566,49200.6,50051.2
Trade_2871,2028-07-05,12.0027,39001.8,40969.9,0,0,222183,46539.5,50051.2
Trade_2871,2028-10-04,12.2514,40068.4,41686.5,0,0,248198,48063.6,50051.2
Trade_2871,2029-01-04,12.5028,39989.9,38461.8,0,0,234816,48224.4,50051.2
Trade_2871,2029-04-04,12.7493,40094.2,38638.6,0,0,230420,48601.7,50051.2
Trade_2871,2029-07-05,13.0014,37070.6,38311.2,0,0,208244,45175.5,50051.2
Trade_2871,2029-10-04,13.2507,37685.6,38660.5,0,0,218143,46166.5,50051.2
Trade_2871,2030-01-04,13.5028,37528.9,35389.8,0,0,203149,46219,50051.2
Trade_2871,2030-04-04,13.7493,37624.2,35761.5,0,0,221634,46577.4,50051.2
Trade_2871,2030-07-05,14.0014,35133.8,35494,0,0,207597,43725.6,50051.2
Trade_2871,2030-10-04,14.2507,35161.9,35942.8,0,0,200652,43990.7,50051.2
Trade_2871,2031-01-06,14.5082,34655.1,32816.2,0,0,192937,43592.2,50051.2
Trade_2871,2031-04-04,14.7493,35327.2,33414.1,0,0,207663,44663.7,50051.2
Trade_2871,2031-07-07,15.0069,31981.5,32664.3,0,0,190459,40653.4,50051.2
Trade_2871,2031-10-06,15.2562,32561.8,33005.2,0,0,170328,41611.6,50051.2
Trade_2871,2032-01-05,15.5055,32687.4,30223.8,0,0,184301,41994.7,50051.2
Trade_2871,2032-04-05,15.7541,32470.2,30343.2,0,0,184137,41937.9,50051.2
Trade_2871,2032-07-06,16.0055,29415.4,29949.2,0,0,168580,38197.1,50051.2
Trade_2871,2032-10-04,16.2514,29696.6,30254.9,0,0,173661,38765.5,50051.2
Trade_2871,2033-01-04,16.5028,29748.7,27391.6,0,0,174003,39042.7,50051.2
