#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-07-04,0,4694.63,0,0,0,4694.63,4694.63,4694.63
Trade_5350,2016-10-04,0.251366,4628.66,0,0,0,5429.21,4636.46,4694.63
Trade_5350,2017-01-04,0.502755,4568.07,0,0,0,5715.38,4583.47,4694.63
Trade_5350,2017-04-04,0.74933,4504.96,0,0,0,5909.91,4527.93,4694.63
Trade_5350,2017-07-05,1.00138,4503.69,0,0,0,6089.89,4534.99,4694.63
Trade_5350,2017-10-04,1.2507,4443.87,0,0,0,6187.74,4483.18,4694.63
Trade_5350,2018-01-04,1.50275,4383.98,0,0,0,6168.33,4432.02,4694.63
Trade_5350,2018-04-04,1.74933,4323.51,0,0,0,6228.75,4379.85,4694.63
Trade_5350,2018-07-05,2.00138,4321.74,0,0,0,6424.39,4387.24,4694.63
Trade_5350,2018-10-04,2.2507,4262.94,0,0,0,6389.22,4337.96,4694.63
Trade_5350,2019-01-04,2.50275,4204.98,0,0,0,6436.23,4289.44,4694.63
Trade_5350,2019-04-04,2.74933,4151.42,0.396252,0,0,6424.44,4244.94,4694.63
Trade_5350,2019-07-05,3.00138,4158.39,0.862576,0,0,6556.86,4262.47,4694.63
Trade_5350,2019-10-04,3.2507,4105.9,1.68468,0,0,6602.89,4220.54,4694.63
Trade_5350,2020-01-06,3.5082,4055.72,2.1962,0,0,6611.53,4181.18,4694.63
Trade_5350,2020-04-06,3.75683,4003.03,3.91214,0,0,6665.43,4138.57,4694.63
Trade_5350,2020-07-06,4.00546,4005.3,3.08244,0,0,6648.41,4152.66,4694.63
Trade_5350,2020-10-05,4.2541,3940.61,3.37463,0,0,6640.44,4099.23,4694.63
Trade_5350,2021-01-04,4.50275,3878.34,4.42036,0,0,6646.85,4047.92,4694.63
Trade_5350,2021-04-06,4.75481,3820.7,4.69576,0,0,6571.19,4001.23,4694.63
Trade_5350,2021-07-06,5.00412,3817.43,5.11425,0,0,6752.01,4011.17,4694.63
Trade_5350,2021-10-04,5.2507,3757.78,3.49511,0,0,6726.63,3962.78,4694.63
Trade_5350,2022-01-04,5.50275,3695.18,3.45813,0,0,6829.08,3911.2,4694.63
Trade_5350,2022-04-04,5.74933,3634.59,3.95966,0,0,6811.02,3860.99,4694.63
Trade_5350,2022-07-05,6.00138,3635.16,5.27801,0,0,6798.72,3875.9,4694.63
Trade_5350,2022-10-04,6.2507,3576.06,5.6138,0,0,6837.02,3828.22,4694.63
Trade_5350,2023-01-04,6.50275,3514.55,6.14131,0,0,6825.52,3777.71,4694.63
Trade_5350,2023-04-04,6.74933,3452.74,7.99929,0,0,6669.04,3726.08,4694.63
Trade_5350,2023-07-05,7.00138,3445.77,13.6262,0,0,6831.43,3733.71,4694.63
Trade_5350,2023-10-04,7.2507,3396.82,19.8672,0,0,6772.81,3696.53,4694.63
Trade_5350,2024-01-04,7.50273,3329.5,18.6127,0,0,6656.1,3639.07,4694.63
Trade_5350,2024-04-04,7.75137,3265.37,18.9531,0,0,6734.38,3584.37,4694.63
Trade_5350,2024-07-05,8.00273,3256.85,17.5997,0,0,6583.62,3590.61,4694.63
Trade_5350,2024-10-04,8.25137,3191.18,19.2479,0,0,6538.97,3534.43,4694.63
Trade_5350,2025-01-06,8.50823,3115.57,31.6015,0,0,6524.69,3467.15,4694.63
Trade_5350,2025-04-04,8.74933,3070.78,29.88,0,0,6301.18,3432.56,4694.63
Trade_5350,2025-07-07,9.00686,3064.99,30.9389,0,0,6617.6,3442.43,4694.63
Trade_5350,2025-10-06,9.25618,3005.58,35.5527,0,0,6564.46,3392.23,4694.63
Trade_5350,2026-01-05,9.50549,2942.66,36.5559,0,0,6409.86,3337.48,4694.63
Trade_5350,2026-04-07,9.75755,2884.7,42.9669,0,0,6304.38,3287.95,4694.63
Trade_5350,2026-07-06,10.0041,2873.02,33.4772,0,0,6203.3,3290.49,4694.63
Trade_5350,2026-10-05,10.2534,2814.63,39.5998,0,0,6008.82,3240.14,4694.63
Trade_5350,2027-01-04,10.5028,2757.87,45.2559,0,0,6010.42,3191.07,4694.63
Trade_5350,2027-04-05,10.7521,2687.66,46.9609,0,0,5962.54,3125.78,4694.63
Trade_5350,2027-07-06,11.0041,2671.69,39.6028,0,0,6012.31,3123.3,4694.63
Trade_5350,2027-10-04,11.2507,2610.73,42.4759,0,0,5882.56,3067.53,4694.63
Trade_5350,2028-01-04,11.5027,2547.15,45.1638,0,0,5750.86,3008.33,4694.63
Trade_5350,2028-04-04,11.7514,2479.88,47.1477,0,0,5720.86,2943.89,4694.63
Trade_5350,2028-07-05,12.0027,2464.41,44.87,0,0,5711.46,2940.69,4694.63
Trade_5350,2028-10-04,12.2514,2396.88,53.5572,0,0,5549.59,2875.15,4694.63
Trade_5350,2029-01-04,12.5028,2329.06,56.859,0,0,5523.44,2808.66,4694.63
Trade_5350,2029-04-04,12.7493,2264.98,57.225,0,0,5322.98,2745.58,4694.63
Trade_5350,2029-07-05,13.0014,2248.1,49.678,0,0,5374.04,2739.61,4694.63
