#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-07-04,0,12416.1,0,0,0,12416.1,12416.1,12416.1
Trade_7356,2016-10-04,0.251366,29912.3,17031.4,0,0,115547,29962.6,29962.6
Trade_7356,2017-01-04,0.502755,38209.5,27829.7,0,0,152509,38338.3,38338.3
Trade_7356,2017-04-04,0.74933,44636,33871.8,0,0,184393,44863.7,44863.7
Trade_7356,2017-07-05,1.00138,47658,40525,0,0,211582,47989.2,47989.2
Trade_7356,2017-10-04,1.2507,53190,45541,0,0,228284,53660.5,53660.5
Trade_7356,2018-01-04,1.50275,54724,51208.3,0,0,244961,55323.6,55323.6
Trade_7356,2018-04-04,1.74933,59107.8,55027.6,0,0,269573,59878.1,59878.1
Trade_7356,2018-07-05,2.00138,59566.7,59248.7,0,0,272894,60469.5,60469.5
Trade_7356,2018-10-04,2.2507,63794,63273.9,0,0,293237,64916.5,64916.5
Trade_7356,2019-01-04,2.50275,64361.9,67906.9,0,0,293321,65654.7,65654.7
Trade_7356,2019-04-04,2.74933,68199.6,70896.2,0,0,311920,69735.9,69735.9
Trade_7356,2019-07-05,3.00138,68459.7,74541.2,0,0,318286,70173.1,70173.1
Trade_7356,2019-10-04,3.2507,72225.4,78079.1,0,0,345041,74242.1,74242.1
Trade_7356,2020-01-06,3.5082,71553,81238.6,0,0,361919,73766.4,74242.1
Trade_7356,2020-04-06,3.75683,73636.6,83562.4,0,0,387930,76129.9,76129.9
Trade_7356,2020-07-06,4.00546,71917.9,86152.6,0,0,349627,74563.8,76129.9
Trade_7356,2020-10-05,4.2541,74236.6,88136.5,0,0,395876,77224.7,77224.7
Trade_7356,2021-01-04,4.50275,72082.1,89641.7,0,0,386507,75234,77224.7
Trade_7356,2021-04-06,4.75481,74009.4,92074.1,0,0,399977,77506.5,77506.5
Trade_7356,2021-07-06,5.00412,71791.6,94373.2,0,0,395812,75435.2,77506.5
Trade_7356,2021-10-04,5.2507,73945.5,96377.6,0,0,370193,77979.5,77979.5
Trade_7356,2022-01-04,5.50275,71127.4,96138.1,0,0,389083,75285.4,77979.5
Trade_7356,2022-04-04,5.74933,73366.2,98166.5,0,0,382874,77936.3,77979.5
Trade_7356,2022-07-05,6.00138,71680,98299.4,0,0,374963,76427,77979.5
Trade_7356,2022-10-04,6.2507,73267.2,99934.3,0,0,381307,78433.7,78433.7
Trade_7356,2023-01-04,6.50275,71473.7,99557.9,0,0,378708,76825.6,78433.7
Trade_7356,2023-04-04,6.74933,74812.9,102456,0,0,401436,80735.6,80735.6
Trade_7356,2023-07-05,7.00138,72222,102614,0,0,391615,78257.2,80735.6
Trade_7356,2023-10-04,7.2507,73909.7,103964,0,0,391214,80431,80735.6
Trade_7356,2024-01-04,7.50273,72062.3,101585,0,0,370235,78762.5,80735.6
Trade_7356,2024-04-04,7.75137,73848,103854,0,0,408041,81062.4,81062.4
Trade_7356,2024-07-05,8.00273,71794.6,101945,0,0,385977,79152.1,81062.4
Trade_7356,2024-10-04,8.25137,73926.4,103699,0,0,403572,81877.9,81877.9
Trade_7356,2025-01-06,8.50823,72361.4,101626,0,0,406580,80527,81877.9
Trade_7356,2025-04-04,8.74933,74336.1,102991,0,0,403042,83093.9,83093.9
Trade_7356,2025-07-07,9.00686,73855.7,101583,0,0,426683,82950.7,83093.9
Trade_7356,2025-10-06,9.25618,76190.4,103531,0,0,429076,85991.9,85991.9
Trade_7356,2026-01-05,9.50549,73347.1,100485,0,0,422210,83188.3,85991.9
Trade_7356,2026-04-07,9.75755,74046.4,101441,0,0,442547,84397.1,85991.9
Trade_7356,2026-07-06,10.0041,71794.5,99159.9,0,0,407876,82226.8,85991.9
Trade_7356,2026-10-05,10.2534,72279,99725.5,0,0,415016,83205.9,85991.9
Trade_7356,2027-01-04,10.5028,70401.6,96128,0,0,383399,81460.1,85991.9
Trade_7356,2027-04-05,10.7521,70838.5,96656.5,0,0,385518,82385.9,85991.9
Trade_7356,2027-07-06,11.0041,68235.7,93047.6,0,0,377103,79770.1,85991.9
Trade_7356,2027-10-04,11.2507,70270.8,94416.1,0,0,389401,82565.8,85991.9
Trade_7356,2028-01-04,11.5027,68024,91154.3,0,0,371710,80340.2,85991.9
Trade_7356,2028-04-04,11.7514,69703.8,92316.3,0,0,376043,82746.2,85991.9
Trade_7356,2028-07-05,12.0027,66483.4,88678,0,0,352280,79332.4,85991.9
Trade_7356,2028-10-04,12.2514,66579.6,90271.9,0,0,350371,79864.8,85991.9
Trade_7356,2029-01-04,12.5028,67181.6,85830.3,0,0,365838,81015.3,85991.9
Trade_7356,2029-04-04,12.7493,66619.9,86313.3,0,0,375419,80755.9,85991.9
Trade_7356,2029-07-05,13.0014,64789.4,82555,0,0,358389,78954.5,85991.9
Trade_7356,2029-10-04,13.2507,64469.9,82810.7,0,0,331273,78978.5,85991.9
Trade_7356,2030-01-04,13.5028,63245.7,79248.5,0,0,317625,77890.7,85991.9
Trade_7356,2030-04-04,13.7493,63411.5,79966.2,0,0,325904,78501.1,85991.9
Trade_7356,2030-07-05,14.0014,59504.6,75532,0,0,302390,74056.1,85991.9
Trade_7356,2030-10-04,14.2507,60073.2,76059.8,0,0,321812,75157,85991.9
Trade_7356,2031-01-06,14.5082,56093.6,71270.7,0,0,282814,70559.6,85991.9
Trade_7356,2031-04-04,14.7493,57869.7,72072.3,0,0,305039,73163.8,85991.9
Trade_7356,2031-07-07,15.0069,55452.3,67901.9,0,0,280695,70488.5,85991.9
Trade_7356,2031-10-06,15.2562,54808.6,67893.1,0,0,261189,70041.5,85991.9
Trade_7356,2032-01-05,15.5055,52029.8,64198.2,0,0,263289,66844.6,85991.9
Trade_7356,2032-04-05,15.7541,51385.5,63982.6,0,0,276869,66368.7,85991.9
Trade_7356,2032-07-06,16.0055,49067.4,60428,0,0,265975,63716,85991.9
Trade_7356,2032-10-04,16.2514,50872,61311.6,0,0,266985,66407.4,85991.9
Trade_7356,2033-01-04,16.5028,48407.6,57960.5,0,0,258877,63530.9,85991.9
Trade_7356,2033-04-04,16.7493,48943,58553.7,0,0,273730,64572,85991.9
Trade_7356,2033-07-05,17.0014,46032.9,54437.6,0,0,232948,61059.9,85991.9
Trade_7356,2033-10-04,17.2507,45920.8,54656.8,0,0,251412,61235.7,85991.9
Trade_7356,2034-01-04,17.5028,42755.2,50465.4,0,0,222086,57321.6,85991.9
Trade_7356,2034-04-04,17.7493,42987.1,50578.7,0,0,234764,57936.2,85991.9
Trade_7356,2034-07-05,18.0014,39761.9,46559,0,0,217663,53878,85991.9
Trade_7356,2034-10-04,18.2507,41725.9,46798.9,0,0,226256,56840.5,85991.9
Trade_7356,2035-01-04,18.5028,38401.5,42661.8,0,0,216967,52593.8,85991.9
Trade_7356,2035-04-04,18.7493,38182.1,42830.5,0,0,206364,52568.7,85991.9
Trade_7356,2035-07-05,19.0014,34553,38596.9,0,0,194761,47828.6,85991.9
Trade_7356,2035-10-04,19.2507,34479.6,38696.1,0,0,200975,47981.2,85991.9
Trade_7356,2036-01-04,19.5027,30645.4,34215.7,0,0,167489,42875.4,85991.9
Trade_7356,2036-04-04,19.7514,30894.9,34320.3,0,0,174355,43454.8,85991.9
Trade_7356,2036-07-07,20.0082,27560.7,29836.2,0,0,155103,38978.4,85991.9
