#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-07-04,0,9489.95,0,0,0,9489.95,9489.95,9489.95
Trade_2255,2016-10-04,0.251366,16536.2,8477.64,0,0,54524.5,16564,16564
Trade_2255,2017-01-04,0.502755,23441.4,11276.5,0,0,76257.3,23520.4,23520.4
Trade_2255,2017-04-04,0.74933,25808.4,15579.4,0,0,84967.8,25940,25940
Trade_2255,2017-07-05,1.00138,30839.3,16720.4,0,0,96475.5,31053.7,31053.7
Trade_2255,2017-10-04,1.2507,31961.5,19865.6,0,0,108123,32244.2,32244.2
Trade_2255,2018-01-04,1.50275,36396.6,20363.1,0,0,114751,36795.5,36795.5
Trade_2255,2018-04-04,1.74933,36705.7,22784.4,0,0,118613,37184,37184
Trade_2255,2018-07-05,2.00138,40559.2,22594.7,0,0,126772,41173.9,41173.9
Trade_2255,2018-10-04,2.2507,40438.7,25016.3,0,0,128525,41150.3,41173.9
Trade_2255,2019-01-04,2.50275,44321.9,25057.5,0,0,133972,45212.2,45212.2
Trade_2255,2019-04-04,2.74933,43978.9,27059.1,0,0,133734,44969.6,45212.2
Trade_2255,2019-07-05,3.00138,47399.7,26991,0,0,136819,48586,48586
Trade_2255,2019-10-04,3.2507,46255.6,28221.1,0,0,137893,47547.2,48586
Trade_2255,2020-01-06,3.5082,48553.2,26647.9,0,0,140379,50055.1,50055.1
Trade_2255,2020-04-06,3.75683,47612,28129.5,0,0,133908,49224,50055.1
Trade_2255,2020-07-06,4.00546,50297.3,27546.2,0,0,141132,52147.8,52147.8
Trade_2255,2020-10-05,4.2541,48821.2,28990.1,0,0,137745,50786.3,52147.8
Trade_2255,2021-01-04,4.50275,50911.4,27673.5,0,0,142149,53137.6,53137.6
Trade_2255,2021-04-06,4.75481,48974.3,28534.3,0,0,138256,51288.5,53137.6
Trade_2255,2021-07-06,5.00412,51039,27171.6,0,0,137898,53629.4,53629.4
Trade_2255,2021-10-04,5.2507,48918,27918.3,0,0,133688,51586.7,53629.4
Trade_2255,2022-01-04,5.50275,50573.8,26514.5,0,0,133468,53530.3,53629.4
Trade_2255,2022-04-04,5.74933,48445.4,27029.5,0,0,130426,51463.1,53629.4
Trade_2255,2022-07-05,6.00138,50218,25820,0,0,131630,53543.7,53629.4
Trade_2255,2022-10-04,6.2507,47873.3,26404.9,0,0,125710,51249.1,53629.4
Trade_2255,2023-01-04,6.50275,49247.3,24834.1,0,0,126920,52934.9,53629.4
Trade_2255,2023-04-04,6.74933,47100.5,25548.8,0,0,121660,50829.3,53629.4
Trade_2255,2023-07-05,7.00138,48868.3,24352.3,0,0,120991,52952,53629.4
Trade_2255,2023-10-04,7.2507,46387.1,25042.1,0,0,116653,50480,53629.4
Trade_2255,2024-01-04,7.50273,47825,24075.1,0,0,116158,52271.7,53629.4
