#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-07-04,0,13076.5,0,0,0,13076.5,13076.5,13076.5
Trade_5528,2016-10-04,0.251366,13492.6,11.0345,0,0,23428.3,13515.3,13515.3
Trade_5528,2017-01-04,0.502755,12225,198.451,0,0,25675.3,12266.3,13515.3
Trade_5528,2017-04-04,0.74933,12851.5,320.788,0,0,29940.5,12917.1,13515.3
Trade_5528,2017-07-05,1.00138,11813.9,683.014,0,0,31319.4,11896,13515.3
Trade_5528,2017-10-04,1.2507,12533.8,874.235,0,0,33057.5,12644.7,13515.3
Trade_5528,2018-01-04,1.50275,11600.9,1347.63,0,0,32718.3,11728.1,13515.3
Trade_5528,2018-04-04,1.74933,12270.4,1468.28,0,0,34256.2,12430.3,13515.3
Trade_5528,2018-07-05,2.00138,11403.3,2016.2,0,0,35117.1,11576.1,13515.3
Trade_5528,2018-10-04,2.2507,12021.7,1997.88,0,0,38147.9,12233.3,13515.3
Trade_5528,2019-01-04,2.50275,11187.6,2549.5,0,0,38004.9,11412.4,13515.3
Trade_5528,2019-04-04,2.74933,11759.4,2526.84,0,0,39205.4,12024.3,13515.3
Trade_5528,2019-07-05,3.00138,10985.7,3053.18,0,0,38001.4,11260.6,13515.3
Trade_5528,2019-10-04,3.2507,11451.6,2922.34,0,0,39805.8,11771.3,13515.3
Trade_5528,2020-01-06,3.5082,10553.3,3393.45,0,0,38599.8,10879.7,13515.3
Trade_5528,2020-04-06,3.75683,10955,3184.38,0,0,39357.5,11325.9,13515.3
Trade_5528,2020-07-06,4.00546,10228.5,3721.37,0,0,40646.6,10604.8,13515.3
Trade_5528,2020-10-05,4.2541,10675.1,3464.37,0,0,42619,11104.7,13515.3
Trade_5528,2021-01-04,4.50275,9852.41,3911.04,0,0,40079.3,10283.2,13515.3
Trade_5528,2021-04-06,4.75481,10191.8,3566.11,0,0,43086.3,10673.4,13515.3
Trade_5528,2021-07-06,5.00412,9378.62,4019.49,0,0,40294.1,9854.61,13515.3
Trade_5528,2021-10-04,5.2507,9715.62,3676.78,0,0,40804.9,10245.7,13515.3
Trade_5528,2022-01-04,5.50275,8885.52,4066.17,0,0,39401.4,9404.95,13515.3
Trade_5528,2022-04-04,5.74933,9173.72,3716.3,0,0,38858.8,9745.17,13515.3
Trade_5528,2022-07-05,6.00138,8334.64,4065.25,0,0,35564.2,8886.61,13515.3
Trade_5528,2022-10-04,6.2507,8725.75,3748.1,0,0,36138.6,9341.05,13515.3
Trade_5528,2023-01-04,6.50275,7954.46,4137.09,0,0,33340.1,8550.09,13515.3
Trade_5528,2023-04-04,6.74933,8317.11,3804.64,0,0,32894.1,8975.54,13515.3
Trade_5528,2023-07-05,7.00138,7511.03,4152.23,0,0,34376.5,8138.69,13515.3
Trade_5528,2023-10-04,7.2507,7884.83,3767.33,0,0,36078.8,8580.53,13515.3
Trade_5528,2024-01-04,7.50273,7165.28,4105.18,0,0,33036.7,7831.5,13515.3
Trade_5528,2024-04-04,7.75137,7513.68,3691.6,0,0,33512.9,8247.71,13515.3
Trade_5528,2024-07-05,8.00273,6714.53,4021.68,0,0,32354.3,7402.64,13515.3
Trade_5528,2024-10-04,8.25137,7038.82,3599.64,0,0,32525.6,7795.92,13515.3
Trade_5528,2025-01-06,8.50823,6299.24,3920.55,0,0,30488,7010.07,13515.3
Trade_5528,2025-04-04,8.74933,6618.5,3467.75,0,0,31072.8,7398.24,13515.3
Trade_5528,2025-07-07,9.00686,5883.45,3788.87,0,0,28339,6607.97,13515.3
Trade_5528,2025-10-06,9.25618,6191.87,3315.36,0,0,30339.6,6988.42,13515.3
Trade_5528,2026-01-05,9.50549,5484.29,3597.67,0,0,26123.9,6220.13,13515.3
Trade_5528,2026-04-07,9.75755,5789.69,3108.52,0,0,27663.9,6599.01,13515.3
Trade_5528,2026-07-06,10.0041,5099.64,3381.11,0,0,26355.9,5840.66,13515.3
Trade_5528,2026-10-05,10.2534,5309.97,2846.8,0,0,25938.9,6112.71,13515.3
Trade_5528,2027-01-04,10.5028,4586.29,3098.11,0,0,23654.9,5306.69,13515.3
Trade_5528,2027-04-05,10.7521,4789.43,2577.81,0,0,24098.9,5570.16,13515.3
Trade_5528,2027-07-06,11.0041,4079.41,2795.19,0,0,20230.1,4768.98,13515.3
Trade_5528,2027-10-04,11.2507,4312.72,2269.51,0,0,20515.8,5067.3,13515.3
Trade_5528,2028-01-04,11.5027,3556.2,2468.39,0,0,18576.7,4200.08,13515.3
Trade_5528,2028-04-04,11.7514,3806.45,1969.15,0,0,18231.4,4518.68,13515.3
Trade_5528,2028-07-05,12.0027,3062.23,2172.22,0,0,15874.5,3654.05,13515.3
Trade_5528,2028-10-04,12.2514,3280.73,1647.07,0,0,16455.3,3935.37,13515.3
Trade_5528,2029-01-04,12.5028,2569.34,1827.43,0,0,14069.9,3098.41,13515.3
Trade_5528,2029-04-04,12.7493,2775.32,1315.57,0,0,14400.2,3364.22,13515.3
Trade_5528,2029-07-05,13.0014,2049.2,1475.37,0,0,10998.9,2497.22,13515.3
Trade_5528,2029-10-04,13.2507,2285.86,940.416,0,0,11556.2,2800.28,13515.3
