#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-07-04,0,0,91203.5,0,0,0,0,0
Trade_8884,2016-10-04,0.251366,0,91706.7,0,0,0,0,0
Trade_8884,2017-01-04,0.502755,0,92289.2,0,0,0,0,0
Trade_8884,2017-04-04,0.74933,0,92683.1,0,0,0,0,0
Trade_8884,2017-07-05,1.00138,60.9321,79494.8,0,0,0,61.3556,61.3556
Trade_8884,2017-10-04,1.2507,102.8,80019.4,0,0,0,103.709,103.709
Trade_8884,2018-01-04,1.50275,84.8489,80509.1,0,0,0,85.7786,103.709
Trade_8884,2018-04-04,1.74933,126.954,81224.3,0,0,0,128.609,128.609
Trade_8884,2018-07-05,2.00138,478.474,68359.7,0,0,0,485.726,485.726
Trade_8884,2018-10-04,2.2507,461.012,68698.4,0,0,0,469.125,485.726
Trade_8884,2019-01-04,2.50275,505.466,69194.9,0,0,0,515.619,515.619
Trade_8884,2019-04-04,2.74933,492.948,69674.7,0,0,0,504.053,515.619
Trade_8884,2019-07-05,3.00138,1316,57220.2,0,0,9718.62,1348.94,1348.94
Trade_8884,2019-10-04,3.2507,1175.02,57652.7,0,0,7115.86,1207.83,1348.94
Trade_8884,2020-01-06,3.5082,1110.38,58267.9,0,0,8313.52,1144.73,1348.94
Trade_8884,2020-04-06,3.75683,906.736,58682.2,0,0,6173.05,937.437,1348.94
Trade_8884,2020-07-06,4.00546,1908.44,46666.2,0,0,15520.9,1978.65,1978.65
Trade_8884,2020-10-05,4.2541,1629.5,47033.4,0,0,14116.6,1695.08,1978.65
Trade_8884,2021-01-04,4.50275,1374.76,47606,0,0,12073.5,1434.87,1978.65
Trade_8884,2021-04-06,4.75481,1111.91,48136.6,0,0,10417.7,1164.45,1978.65
Trade_8884,2021-07-06,5.00412,2404.62,36498.9,0,0,18454.8,2526.66,2526.66
Trade_8884,2021-10-04,5.2507,1964.54,36977.4,0,0,15027.2,2071.72,2526.66
Trade_8884,2022-01-04,5.50275,1528.57,37456.6,0,0,12184.2,1617.93,2526.66
Trade_8884,2022-04-04,5.74933,1104.38,37947.2,0,0,7926.85,1173.18,2526.66
Trade_8884,2022-07-05,6.00138,2346.84,26834.6,0,0,16822.6,2502.25,2526.66
Trade_8884,2022-10-04,6.2507,1716.65,27143.5,0,0,12415.4,1837.7,2526.66
Trade_8884,2023-01-04,6.50275,1203.5,27767.8,0,0,8404.59,1293.62,2526.66
Trade_8884,2023-04-04,6.74933,797.876,28558.3,0,0,4855.07,861.041,2526.66
Trade_8884,2023-07-05,7.00138,1822.65,17272.7,0,0,13100.1,1974.96,2526.66
Trade_8884,2023-10-04,7.2507,1145.48,17851.4,0,0,8835.8,1246.54,2526.66
Trade_8884,2024-01-04,7.50273,656.972,18635.9,0,0,5055.15,718.057,2526.66
Trade_8884,2024-04-04,7.75137,286.544,19559.1,0,0,1345.89,314.538,2526.66
Trade_8884,2024-07-05,8.00273,1142.16,8521.27,0,0,7642.11,1259.21,2526.66
Trade_8884,2024-10-04,8.25137,379.889,9131.29,0,0,3044.33,420.75,2526.66
Trade_8884,2025-01-06,8.50823,28.2567,10169.6,0,0,0,31.4453,2526.66
Trade_8884,2025-04-04,8.74933,0,11491,0,0,0,0,2526.66
Trade_8884,2025-07-07,9.00686,0,0,0,0,0,0,2526.66
Trade_8884,2025-10-06,9.25618,0,0,0,0,0,0,2526.66
Trade_8884,2026-01-05,9.50549,0,0,0,0,0,0,2526.66
Trade_8884,2026-04-07,9.75755,0,0,0,0,0,0,2526.66
Trade_8884,2026-07-06,10.0041,0,0,0,0,0,0,2526.66
Trade_8884,2026-10-05,10.2534,0,0,0,0,0,0,2526.66
Trade_8884,2027-01-04,10.5028,0,0,0,0,0,0,2526.66
Trade_8884,2027-04-05,10.7521,0,0,0,0,0,0,2526.66
Trade_8884,2027-07-06,11.0041,0,0,0,0,0,0,2526.66
Trade_8884,2027-10-04,11.2507,0,0,0,0,0,0,2526.66
Trade_8884,2028-01-04,11.5027,0,0,0,0,0,0,2526.66
Trade_8884,2028-04-04,11.7514,0,0,0,0,0,0,2526.66
Trade_8884,2028-07-05,12.0027,0,0,0,0,0,0,2526.66
Trade_8884,2028-10-04,12.2514,0,0,0,0,0,0,2526.66
Trade_8884,2029-01-04,12.5028,0,0,0,0,0,0,2526.66
Trade_8884,2029-04-04,12.7493,0,0,0,0,0,0,2526.66
Trade_8884,2029-07-05,13.0014,0,0,0,0,0,0,2526.66
Trade_8884,2029-10-04,13.2507,0,0,0,0,0,0,2526.66
Trade_8884,2030-01-04,13.5028,0,0,0,0,0,0,2526.66
Trade_8884,2030-04-04,13.7493,0,0,0,0,0,0,2526.66
Trade_8884,2030-07-05,14.0014,0,0,0,0,0,0,2526.66
Trade_8884,2030-10-04,14.2507,0,0,0,0,0,0,2526.66
Trade_8884,2031-01-06,14.5082,0,0,0,0,0,0,2526.66
Trade_8884,2031-04-04,14.7493,0,0,0,0,0,0,2526.66
Trade_8884,2031-07-07,15.0069,0,0,0,0,0,0,2526.66
Trade_8884,2031-10-06,15.2562,0,0,0,0,0,0,2526.66
Trade_8884,2032-01-05,15.5055,0,0,0,0,0,0,2526.66
Trade_8884,2032-04-05,15.7541,0,0,0,0,0,0,2526.66
Trade_8884,2032-07-06,16.0055,0,0,0,0,0,0,2526.66
Trade_8884,2032-10-04,16.2514,0,0,0,0,0,0,2526.66
Trade_8884,2033-01-04,16.5028,0,0,0,0,0,0,2526.66
Trade_8884,2033-04-04,16.7493,0,0,0,0,0,0,2526.66
Trade_8884,2033-07-05,17.0014,0,0,0,0,0,0,2526.66
Trade_8884,2033-10-04,17.2507,0,0,0,0,0,0,2526.66
