#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-07-04,0,536676,0,0,0,536676,536676,536676
Trade_7899,2016-10-04,0.251366,536660,0,0,0,701940,537564,537564
Trade_7899,2017-01-04,0.502755,512333,0,0,0,741115,514060,537564
Trade_7899,2017-04-04,0.74933,512416,0,0,0,797181,515029,537564
Trade_7899,2017-07-05,1.00138,486837,0,0,0,809401,490220,537564
Trade_7899,2017-10-04,1.2507,487138,55.6908,0,0,842550,491447,537564
Trade_7899,2018-01-04,1.50275,461325,60.7001,0,0,866758,466380,537564
Trade_7899,2018-04-04,1.74933,461609,163.316,0,0,890443,467624,537564
Trade_7899,2018-07-05,2.00138,436692,251.866,0,0,853659,443310,537564
Trade_7899,2018-10-04,2.2507,436696,481.537,0,0,889917,444380,537564
Trade_7899,2019-01-04,2.50275,411550,911.897,0,0,864490,419816,537564
Trade_7899,2019-04-04,2.74933,411954,1266.23,0,0,886964,421234,537564
Trade_7899,2019-07-05,3.00138,387564,1907.94,0,0,844001,397265,537564
Trade_7899,2019-10-04,3.2507,387960,2464.16,0,0,883551,398792,537564
Trade_7899,2020-01-06,3.5082,364487,3029.66,0,0,861802,375762,537564
Trade_7899,2020-04-06,3.75683,364073,3148.47,0,0,873695,376400,537564
Trade_7899,2020-07-06,4.00546,339795,3479.4,0,0,856618,352297,537564
Trade_7899,2020-10-05,4.2541,339952,4106.42,0,0,861079,353635,537564
Trade_7899,2021-01-04,4.50275,317633,4600.76,0,0,824931,331522,537564
Trade_7899,2021-04-06,4.75481,318375,5292.95,0,0,836880,333419,537564
Trade_7899,2021-07-06,5.00412,295423,6092.3,0,0,801222,310416,537564
Trade_7899,2021-10-04,5.2507,296211,6654.51,0,0,818361,312370,537564
Trade_7899,2022-01-04,5.50275,274741,7043.46,0,0,758539,290802,537564
Trade_7899,2022-04-04,5.74933,274621,7350.7,0,0,740591,291728,537564
Trade_7899,2022-07-05,6.00138,254820,7686.24,0,0,728102,271695,537564
Trade_7899,2022-10-04,6.2507,253654,7966.05,0,0,723248,271540,537564
Trade_7899,2023-01-04,6.50275,233680,8049.16,0,0,697793,251178,537564
Trade_7899,2023-04-04,6.74933,234587,8548.27,0,0,692697,253158,537564
Trade_7899,2023-07-05,7.00138,212446,8080.31,0,0,648199,230199,537564
Trade_7899,2023-10-04,7.2507,213195,8483.32,0,0,648926,232006,537564
Trade_7899,2024-01-04,7.50273,194536,8468.8,0,0,574256,212624,537564
Trade_7899,2024-04-04,7.75137,195045,9052.35,0,0,579088,214100,537564
Trade_7899,2024-07-05,8.00273,175330,8679.05,0,0,531537,193298,537564
Trade_7899,2024-10-04,8.25137,175738,8920.55,0,0,534354,194641,537564
Trade_7899,2025-01-06,8.50823,156539,8238.06,0,0,483944,174203,537564
Trade_7899,2025-04-04,8.74933,156788,8517.85,0,0,487193,175259,537564
Trade_7899,2025-07-07,9.00686,139283,8081.48,0,0,435443,156435,537564
Trade_7899,2025-10-06,9.25618,138769,8285.11,0,0,445778,156621,537564
Trade_7899,2026-01-05,9.50549,121342,7336.56,0,0,390594,137623,537564
Trade_7899,2026-04-07,9.75755,121593,7435.96,0,0,399717,138590,537564
Trade_7899,2026-07-06,10.0041,104009,6636.78,0,0,332900,119122,537564
Trade_7899,2026-10-05,10.2534,104168,6822.24,0,0,340170,119916,537564
Trade_7899,2027-01-04,10.5028,86818.6,5703.71,0,0,288004,100456,537564
Trade_7899,2027-04-05,10.7521,87041.7,5780.84,0,0,283721,101230,537564
Trade_7899,2027-07-06,11.0041,69290.9,4709.32,0,0,232858,81003.8,537564
Trade_7899,2027-10-04,11.2507,69800.1,4945.17,0,0,246482,82012.8,537564
Trade_7899,2028-01-04,11.5027,52262,3824.91,0,0,180329,61724.3,537564
Trade_7899,2028-04-04,11.7514,52246.4,3812.73,0,0,184726,62022.4,537564
Trade_7899,2028-07-05,12.0027,34875.1,2577.83,0,0,124990,41615.2,537564
Trade_7899,2028-10-04,12.2514,34938.9,2535.88,0,0,126571,41910.5,537564
Trade_7899,2029-01-04,12.5028,17450.5,1256.09,0,0,64620.4,21043.8,537564
Trade_7899,2029-04-04,12.7493,17450.5,1252.56,0,0,65425.9,21153.3,537564
Trade_7899,2029-07-05,13.0014,0,0,0,0,0,0,537564
Trade_7899,2029-10-04,13.2507,0,0,0,0,0,0,537564
Trade_7899,2030-01-04,13.5028,0,0,0,0,0,0,537564
Trade_7899,2030-04-04,13.7493,0,0,0,0,0,0,537564
Trade_7899,2030-07-05,14.0014,0,0,0,0,0,0,537564
Trade_7899,2030-10-04,14.2507,0,0,0,0,0,0,537564
Trade_7899,2031-01-06,14.5082,0,0,0,0,0,0,537564
Trade_7899,2031-04-04,14.7493,0,0,0,0,0,0,537564
Trade_7899,2031-07-07,15.0069,0,0,0,0,0,0,537564
Trade_7899,2031-10-06,15.2562,0,0,0,0,0,0,537564
Trade_7899,2032-01-05,15.5055,0,0,0,0,0,0,537564
Trade_7899,2032-04-05,15.7541,0,0,0,0,0,0,537564
Trade_7899,2032-07-06,16.0055,0,0,0,0,0,0,537564
Trade_7899,2032-10-04,16.2514,0,0,0,0,0,0,537564
Trade_7899,2033-01-04,16.5028,0,0,0,0,0,0,537564
Trade_7899,2033-04-04,16.7493,0,0,0,0,0,0,537564
Trade_7899,2033-07-05,17.0014,0,0,0,0,0,0,537564
Trade_7899,2033-10-04,17.2507,0,0,0,0,0,0,537564
Trade_7899,2034-01-04,17.5028,0,0,0,0,0,0,537564
Trade_7899,2034-04-04,17.7493,0,0,0,0,0,0,537564
Trade_7899,2034-07-05,18.0014,0,0,0,0,0,0,537564
Trade_7899,2034-10-04,18.2507,0,0,0,0,0,0,537564
Trade_7899,2035-01-04,18.5028,0,0,0,0,0,0,537564
Trade_7899,2035-04-04,18.7493,0,0,0,0,0,0,537564
Trade_7899,2035-07-05,19.0014,0,0,0,0,0,0,537564
Trade_7899,2035-10-04,19.2507,0,0,0,0,0,0,537564
Trade_7899,2036-01-04,19.5027,0,0,0,0,0,0,537564
Trade_7899,2036-04-04,19.7514,0,0,0,0,0,0,537564
Trade_7899,2036-07-07,20.0082,0,0,0,0,0,0,537564
