#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-07-04,0,428438,0,0,0,428438,428438,428438
Trade_6761,2016-10-04,0.251366,420719,0,0,0,561252,421428,428438
Trade_6761,2017-01-04,0.502755,419903,113.612,0,0,614782,421318,428438
Trade_6761,2017-04-04,0.74933,413310,259.492,0,0,643082,415418,428438
Trade_6761,2017-07-05,1.00138,412948,797.121,0,0,677173,415818,428438
Trade_6761,2017-10-04,1.2507,406948,2220.05,0,0,705265,410548,428438
Trade_6761,2018-01-04,1.50275,406805,2340.64,0,0,711106,411263,428438
Trade_6761,2018-04-04,1.74933,401365,4187.1,0,0,729974,406595,428438
Trade_6761,2018-07-05,2.00138,402843,5933.4,0,0,740743,408948,428438
Trade_6761,2018-10-04,2.2507,397548,7286.43,0,0,747360,404544,428438
Trade_6761,2019-01-04,2.50275,398814,8328.7,0,0,758698,406824,428438
Trade_6761,2019-04-04,2.74933,394426,10260.2,0,0,750878,403311,428438
Trade_6761,2019-07-05,3.00138,395573,11642.9,0,0,762860,405473,428438
Trade_6761,2019-10-04,3.2507,389629,12495.4,0,0,767072,400508,428438
Trade_6761,2020-01-06,3.5082,390037,13523.1,0,0,785794,402102,428438
Trade_6761,2020-04-06,3.75683,385335,14736.7,0,0,799070,398382,428438
Trade_6761,2020-07-06,4.00546,387109,16091.2,0,0,793889,401351,428438
Trade_6761,2020-10-05,4.2541,381039,16509.9,0,0,784441,396375,428438
Trade_6761,2021-01-04,4.50275,379814,16295.3,0,0,798112,396421,428438
Trade_6761,2021-04-06,4.75481,374754,18575.8,0,0,806773,392462,428438
Trade_6761,2021-07-06,5.00412,375038,18688.9,0,0,830018,394073,428438
Trade_6761,2021-10-04,5.2507,368365,20220.7,0,0,807674,388461,428438
Trade_6761,2022-01-04,5.50275,367594,20224.9,0,0,792359,389083,428438
Trade_6761,2022-04-04,5.74933,361316,21419.1,0,0,784251,383823,428438
Trade_6761,2022-07-05,6.00138,361774,22242.9,0,0,799579,385733,428438
Trade_6761,2022-10-04,6.2507,351693,23201.6,0,0,781564,376492,428438
Trade_6761,2023-01-04,6.50275,350935,24840.4,0,0,784889,377212,428438
Trade_6761,2023-04-04,6.74933,343801,26933.7,0,0,758194,371019,428438
Trade_6761,2023-07-05,7.00138,342525,27008.3,0,0,762593,371148,428438
Trade_6761,2023-10-04,7.2507,334174,27674.4,0,0,744330,363660,428438
Trade_6761,2024-01-04,7.50273,332033,28082.1,0,0,748069,362905,428438
Trade_6761,2024-04-04,7.75137,323663,28156.7,0,0,736419,355283,428438
Trade_6761,2024-07-05,8.00273,321212,28236.9,0,0,718669,354130,428438
Trade_6761,2024-10-04,8.25137,313241,29937,0,0,719702,346933,428438
