#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-07-04,0,535.958,0,0,0,535.958,535.958,535.958
Trade_7030,2016-10-04,0.251366,536.083,0,0,0,640.547,536.986,536.986
Trade_7030,2017-01-04,0.502755,522.25,0,0,0,672.396,524.01,536.986
Trade_7030,2017-04-04,0.74933,522.299,0,0,0,703.16,524.963,536.986
Trade_7030,2017-07-05,1.00138,507.576,0,0,0,724.681,511.104,536.986
Trade_7030,2017-10-04,1.2507,507.378,0,0,0,736.916,511.866,536.986
Trade_7030,2018-01-04,1.50275,492.67,0,0,0,745.318,498.069,536.986
Trade_7030,2018-04-04,1.74933,492.83,0,0,0,760.786,499.252,536.986
Trade_7030,2018-07-05,2.00138,478.124,0,0,0,754.465,485.37,536.986
Trade_7030,2018-10-04,2.2507,478.241,0,0,0,770.902,486.657,536.986
Trade_7030,2019-01-04,2.50275,462.4,0,0,0,764.612,471.687,536.986
Trade_7030,2019-04-04,2.74933,462.097,0,0,0,752.558,472.507,536.986
Trade_7030,2019-07-05,3.00138,446.316,0,0,0,757.701,457.486,536.986
Trade_7030,2019-10-04,3.2507,445.801,0,0,0,755.022,458.249,536.986
Trade_7030,2020-01-06,3.5082,430.075,0,0,0,746.365,443.379,536.986
Trade_7030,2020-04-06,3.75683,429.939,0,0,0,752.839,444.496,536.986
Trade_7030,2020-07-06,4.00546,414.781,0,0,0,737.154,430.041,536.986
Trade_7030,2020-10-05,4.2541,415.251,0,0,0,766.364,431.965,536.986
Trade_7030,2021-01-04,4.50275,400.578,0,0,0,749.26,418.094,536.986
Trade_7030,2021-04-06,4.75481,400.319,0,0,0,750.84,419.235,536.986
Trade_7030,2021-07-06,5.00412,386.014,0,0,0,723.343,405.605,536.986
Trade_7030,2021-10-04,5.2507,386.167,0,0,0,730.269,407.234,536.986
Trade_7030,2022-01-04,5.50275,371.866,0.0205222,0,0,720.981,393.605,536.986
Trade_7030,2022-04-04,5.74933,371.972,0.0712106,0,0,735.915,395.143,536.986
Trade_7030,2022-07-05,6.00138,357.386,0.0246286,0,0,726.252,381.054,536.986
Trade_7030,2022-10-04,6.2507,357.681,0.158286,0,0,721.375,382.903,536.986
Trade_7030,2023-01-04,6.50275,343.018,0.18615,0,0,704.092,368.703,536.986
Trade_7030,2023-04-04,6.74933,342.977,0.209296,0,0,725.543,370.129,536.986
Trade_7030,2023-07-05,7.00138,329.514,0.392807,0,0,699.931,357.05,536.986
Trade_7030,2023-10-04,7.2507,328.542,0.368593,0,0,723.078,357.53,536.986
Trade_7030,2024-01-04,7.50273,314.757,0.335007,0,0,699.845,344.023,536.986
Trade_7030,2024-04-04,7.75137,314.877,0.375898,0,0,713.992,345.639,536.986
Trade_7030,2024-07-05,8.00273,300.861,0.584869,0,0,690.526,331.693,536.986
Trade_7030,2024-10-04,8.25137,301.275,0.682028,0,0,713.34,333.68,536.986
Trade_7030,2025-01-06,8.50823,289.611,0.832407,0,0,719.691,322.292,536.986
Trade_7030,2025-04-04,8.74933,287.991,0.75507,0,0,708.921,321.92,536.986
Trade_7030,2025-07-07,9.00686,274.609,0.781187,0,0,694.106,308.426,536.986
Trade_7030,2025-10-06,9.25618,274.943,1.08217,0,0,691.464,310.313,536.986
Trade_7030,2026-01-05,9.50549,261.267,1.10965,0,0,661.013,296.322,536.986
Trade_7030,2026-04-07,9.75755,261.134,1.29511,0,0,655.15,297.638,536.986
Trade_7030,2026-07-06,10.0041,246.909,1.07219,0,0,635.724,282.787,536.986
Trade_7030,2026-10-05,10.2534,246.586,1.29412,0,0,617.1,283.864,536.986
Trade_7030,2027-01-04,10.5028,233.337,1.34722,0,0,604.228,269.989,536.986
Trade_7030,2027-04-05,10.7521,233.707,1.55272,0,0,617.016,271.804,536.986
Trade_7030,2027-07-06,11.0041,220.76,1.31901,0,0,585.66,258.076,536.986
Trade_7030,2027-10-04,11.2507,220.412,1.39722,0,0,585.199,258.977,536.986
Trade_7030,2028-01-04,11.5027,207.64,1.38211,0,0,547.706,245.234,536.986
Trade_7030,2028-04-04,11.7514,207.831,1.5088,0,0,564.232,246.718,536.986
Trade_7030,2028-07-05,12.0027,194.655,1.53789,0,0,527.019,232.275,536.986
