#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-07-04,0,0,2899.97,0,0,0,0,0
Trade_7138,2016-10-04,0.251366,0,2902.86,0,0,0,0,0
Trade_7138,2017-01-04,0.502755,0,2849.4,0,0,0,0,0
Trade_7138,2017-04-04,0.74933,0,2852.05,0,0,0,0,0
Trade_7138,2017-07-05,1.00138,0,2793.64,0,0,0,0,0
Trade_7138,2017-10-04,1.2507,0,2794.31,0,0,0,0,0
Trade_7138,2018-01-04,1.50275,0,2736.04,0,0,0,0,0
Trade_7138,2018-04-04,1.74933,0,2738.73,0,0,0,0,0
Trade_7138,2018-07-05,2.00138,0,2680.07,0,0,0,0,0
Trade_7138,2018-10-04,2.2507,0,2682.49,0,0,0,0,0
Trade_7138,2019-01-04,2.50275,0,2618.19,0,0,0,0,0
Trade_7138,2019-04-04,2.74933,0,2617.81,0,0,0,0,0
Trade_7138,2019-07-05,3.00138,0,2552.64,0,0,0,0,0
Trade_7138,2019-10-04,3.2507,0,2550.84,0,0,0,0,0
Trade_7138,2020-01-06,3.5082,0,2485.74,0,0,0,0,0
Trade_7138,2020-04-06,3.75683,0.0906058,2486.42,0,0,0,0.0936736,0.0936736
Trade_7138,2020-07-06,4.00546,0.104457,2425.22,0,0,0,0.1083,0.1083
Trade_7138,2020-10-05,4.2541,0.269842,2430.63,0,0,0,0.280703,0.280703
Trade_7138,2021-01-04,4.50275,0.300215,2372.99,0,0,0,0.313342,0.313342
Trade_7138,2021-04-06,4.75481,0.199269,2372.51,0,0,0,0.208685,0.313342
Trade_7138,2021-07-06,5.00412,0.642275,2317.19,0,0,0,0.674873,0.674873
Trade_7138,2021-10-04,5.2507,0.929466,2317.21,0,0,0,0.980173,0.980173
Trade_7138,2022-01-04,5.50275,1.20181,2259.1,0,0,0,1.27207,1.27207
Trade_7138,2022-04-04,5.74933,1.8926,2259.43,0,0,0,2.0105,2.0105
Trade_7138,2022-07-05,6.00138,2.10057,2200.1,0,0,0,2.23968,2.23968
Trade_7138,2022-10-04,6.2507,3.28237,2201.86,0,0,0,3.51382,3.51382
Trade_7138,2023-01-04,6.50275,3.89938,2141.27,0,0,0,4.19136,4.19136
Trade_7138,2023-04-04,6.74933,4.51559,2141.61,0,0,0,4.87307,4.87307
Trade_7138,2023-07-05,7.00138,6.31351,2092.03,0,0,0,6.8411,6.8411
Trade_7138,2023-10-04,7.2507,5.90585,2084.58,0,0,0,6.42694,6.8411
Trade_7138,2024-01-04,7.50273,5.39645,2029.16,0,0,0,5.89821,6.8411
Trade_7138,2024-04-04,7.75137,6.19711,2031.08,0,0,0,6.80252,6.8411
Trade_7138,2024-07-05,8.00273,8.09095,1975.77,0,0,0,8.92011,8.92011
Trade_7138,2024-10-04,8.25137,9.16991,1978.16,0,0,0,10.1562,10.1562
Trade_7138,2025-01-06,8.50823,11.9056,1943.48,0,0,0,13.2491,13.2491
Trade_7138,2025-04-04,8.74933,10.4087,1925.68,0,0,0,11.6349,13.2491
Trade_7138,2025-07-07,9.00686,11.4271,1873.76,0,0,0,12.8342,13.2491
Trade_7138,2025-10-06,9.25618,14.6868,1878.45,0,0,0,16.5762,16.5762
Trade_7138,2026-01-05,9.50549,14.5654,1821.67,0,0,3.25691,16.5197,16.5762
Trade_7138,2026-04-07,9.75755,16.0667,1820.82,0,0,14.2203,18.3126,18.3126
Trade_7138,2026-07-06,10.0041,14.6932,1760.43,0,0,46.7858,16.8282,18.3126
Trade_7138,2026-10-05,10.2534,18.1519,1758.63,0,0,84.7374,20.896,20.896
Trade_7138,2027-01-04,10.5028,18.2437,1702.33,0,0,78.6922,21.1094,21.1094
Trade_7138,2027-04-05,10.7521,20.1146,1705.09,0,0,89.9885,23.3935,23.3935
Trade_7138,2027-07-06,11.0041,17.9772,1651.32,0,0,82.146,21.0161,23.3935
Trade_7138,2027-10-04,11.2507,19.3987,1649.13,0,0,104.464,22.7928,23.3935
Trade_7138,2028-01-04,11.5027,18.581,1597.16,0,0,100.834,21.9452,23.3935
Trade_7138,2028-04-04,11.7514,19.8901,1599.2,0,0,96.9349,23.6118,23.6118
Trade_7138,2028-07-05,12.0027,20.5958,1546.54,0,0,116.263,24.5763,24.5763
Trade_7138,2028-10-04,12.2514,22.3832,1552.43,0,0,146.223,26.8495,26.8495
Trade_7138,2029-01-04,12.5028,21.1855,1503.45,0,0,148.429,25.5479,26.8495
Trade_7138,2029-04-04,12.7493,21.3533,1500.71,0,0,143.904,25.8842,26.8495
Trade_7138,2029-07-05,13.0014,21.3657,1448.07,0,0,147.641,26.037,26.8495
Trade_7138,2029-10-04,13.2507,23.5679,1449.12,0,0,177.377,28.8717,28.8717
Trade_7138,2030-01-04,13.5028,22.3412,1398.3,0,0,172.51,27.5144,28.8717
Trade_7138,2030-04-04,13.7493,24.5339,1397.51,0,0,164.543,30.372,30.372
Trade_7138,2030-07-05,14.0014,24.8071,1354.71,0,0,164.503,30.8736,30.8736
Trade_7138,2030-10-04,14.2507,25.6685,1359.18,0,0,186.005,32.1136,32.1136
Trade_7138,2031-01-06,14.5082,26.4403,1312,0,0,190.748,33.2589,33.2589
Trade_7138,2031-04-04,14.7493,28.2001,1315.31,0,0,195.572,35.653,35.653
Trade_7138,2031-07-07,15.0069,27.8192,1268.81,0,0,214.445,35.3625,35.653
Trade_7138,2031-10-06,15.2562,27.6308,1270.62,0,0,212.261,35.3102,35.653
Trade_7138,2032-01-05,15.5055,28.8682,1228.11,0,0,219.212,37.088,37.088
Trade_7138,2032-04-05,15.7541,30.206,1227.77,0,0,217.732,39.0135,39.0135
