#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-07-04,0,1377.75,0,0,0,1377.75,1377.75,1377.75
Trade_4614,2016-10-04,0.251366,2337.15,1100.86,0,0,8331.24,2341.09,2341.09
Trade_4614,2017-01-04,0.502755,3032,1767.51,0,0,11057.9,3042.22,3042.22
Trade_4614,2017-04-04,0.74933,3429.32,2108.85,0,0,12720.8,3446.81,3446.81
Trade_4614,2017-07-05,1.00138,3492.58,2309,0,0,13758.7,3516.85,3516.85
Trade_4614,2017-10-04,1.2507,3711.02,2663.58,0,0,14569.3,3743.85,3743.85
Trade_4614,2018-01-04,1.50275,3479.91,2733.68,0,0,13854.8,3518.04,3743.85
Trade_4614,2018-04-04,1.74933,3701.03,2891.44,0,0,15119.4,3749.26,3749.26
Trade_4614,2018-07-05,2.00138,3404.37,2732.88,0,0,14065.8,3455.97,3749.26
Trade_4614,2018-10-04,2.2507,3492.65,2953.19,0,0,14475.9,3554.11,3749.26
Trade_4614,2019-01-04,2.50275,3040.76,2788.29,0,0,12411.1,3101.84,3749.26
Trade_4614,2019-04-04,2.74933,3185.03,2847.41,0,0,12969.3,3256.78,3749.26
Trade_4614,2019-07-05,3.00138,2667.28,2490.42,0,0,11054.9,2734.04,3749.26
Trade_4614,2019-10-04,3.2507,2657.02,2612.46,0,0,11357.6,2731.21,3749.26
Trade_4614,2020-01-06,3.5082,2023.61,2154.28,0,0,9075.68,2086.21,3749.26
Trade_4614,2020-04-06,3.75683,2086.82,2148.23,0,0,9586.89,2157.47,3749.26
Trade_4614,2020-07-06,4.00546,1430.82,1578.94,0,0,6402.01,1483.46,3749.26
Trade_4614,2020-10-05,4.2541,1410.08,1615.73,0,0,6575.13,1466.84,3749.26
Trade_4614,2021-01-04,4.50275,740.966,815.698,0,0,3549.79,773.365,3749.26
Trade_4614,2021-04-06,4.75481,740.454,819.321,0,0,3545.9,775.443,3749.26
Trade_4614,2021-07-06,5.00412,0,0,0,0,0,0,3749.26
Trade_4614,2021-10-04,5.2507,0,0,0,0,0,0,3749.26
Trade_4614,2022-01-04,5.50275,0,0,0,0,0,0,3749.26
Trade_4614,2022-04-04,5.74933,0,0,0,0,0,0,3749.26
Trade_4614,2022-07-05,6.00138,0,0,0,0,0,0,3749.26
Trade_4614,2022-10-04,6.2507,0,0,0,0,0,0,3749.26
Trade_4614,2023-01-04,6.50275,0,0,0,0,0,0,3749.26
Trade_4614,2023-04-04,6.74933,0,0,0,0,0,0,3749.26
Trade_4614,2023-07-05,7.00138,0,0,0,0,0,0,3749.26
Trade_4614,2023-10-04,7.2507,0,0,0,0,0,0,3749.26
Trade_4614,2024-01-04,7.50273,0,0,0,0,0,0,3749.26
Trade_4614,2024-04-04,7.75137,0,0,0,0,0,0,3749.26
Trade_4614,2024-07-05,8.00273,0,0,0,0,0,0,3749.26
Trade_4614,2024-10-04,8.25137,0,0,0,0,0,0,3749.26
Trade_4614,2025-01-06,8.50823,0,0,0,0,0,0,3749.26
Trade_4614,2025-04-04,8.74933,0,0,0,0,0,0,3749.26
Trade_4614,2025-07-07,9.00686,0,0,0,0,0,0,3749.26
Trade_4614,2025-10-06,9.25618,0,0,0,0,0,0,3749.26
Trade_4614,2026-01-05,9.50549,0,0,0,0,0,0,3749.26
Trade_4614,2026-04-07,9.75755,0,0,0,0,0,0,3749.26
Trade_4614,2026-07-06,10.0041,0,0,0,0,0,0,3749.26
Trade_4614,2026-10-05,10.2534,0,0,0,0,0,0,3749.26
Trade_4614,2027-01-04,10.5028,0,0,0,0,0,0,3749.26
Trade_4614,2027-04-05,10.7521,0,0,0,0,0,0,3749.26
Trade_4614,2027-07-06,11.0041,0,0,0,0,0,0,3749.26
Trade_4614,2027-10-04,11.2507,0,0,0,0,0,0,3749.26
Trade_4614,2028-01-04,11.5027,0,0,0,0,0,0,3749.26
Trade_4614,2028-04-04,11.7514,0,0,0,0,0,0,3749.26
Trade_4614,2028-07-05,12.0027,0,0,0,0,0,0,3749.26
Trade_4614,2028-10-04,12.2514,0,0,0,0,0,0,3749.26
Trade_4614,2029-01-04,12.5028,0,0,0,0,0,0,3749.26
Trade_4614,2029-04-04,12.7493,0,0,0,0,0,0,3749.26
Trade_4614,2029-07-05,13.0014,0,0,0,0,0,0,3749.26
Trade_4614,2029-10-04,13.2507,0,0,0,0,0,0,3749.26
Trade_4614,2030-01-04,13.5028,0,0,0,0,0,0,3749.26
