#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-07-04,0,0,41265.5,0,0,0,0,0
Trade_6428,2016-10-04,0.251366,0,41235.2,0,0,0,0,0
Trade_6428,2017-01-04,0.502755,0,39371.7,0,0,0,0,0
Trade_6428,2017-04-04,0.74933,0,39337.9,0,0,0,0,0
Trade_6428,2017-07-05,1.00138,0,37329,0,0,0,0,0
Trade_6428,2017-10-04,1.2507,0,37313,0,0,0,0,0
Trade_6428,2018-01-04,1.50275,2.48093,35277.7,0,0,0,2.50812,2.50812
Trade_6428,2018-04-04,1.74933,9.51621,35288.4,0,0,0,9.64022,9.64022
Trade_6428,2018-07-05,2.00138,11.7935,33307,0,0,0,11.9722,11.9722
Trade_6428,2018-10-04,2.2507,21.2827,33305.9,0,0,0,21.6572,21.6572
Trade_6428,2019-01-04,2.50275,53.315,31306.6,0,0,0,54.3859,54.3859
Trade_6428,2019-04-04,2.74933,58.8573,31362.6,0,0,0,60.1831,60.1831
Trade_6428,2019-07-05,3.00138,81.0108,29422.8,0,0,0,83.0384,83.0384
Trade_6428,2019-10-04,3.2507,102.555,29422.2,0,0,0,105.419,105.419
Trade_6428,2020-01-06,3.5082,109.746,27455.8,0,0,0,113.141,113.141
Trade_6428,2020-04-06,3.75683,151.041,27483.9,0,0,0,156.155,156.155
Trade_6428,2020-07-06,4.00546,208.337,25549.1,0,0,341.984,216.002,216.002
Trade_6428,2020-10-05,4.2541,254.461,25617.9,0,0,896.804,264.704,264.704
Trade_6428,2021-01-04,4.50275,334.924,23813.3,0,0,1733.79,349.569,349.569
Trade_6428,2021-04-06,4.75481,378.081,23821,0,0,3004.81,395.946,395.946
Trade_6428,2021-07-06,5.00412,421.713,21926.9,0,0,3269.11,443.116,443.116
Trade_6428,2021-10-04,5.2507,440.632,21964.7,0,0,2798.51,464.67,464.67
Trade_6428,2022-01-04,5.50275,512.689,20317.4,0,0,3570.96,542.66,542.66
Trade_6428,2022-04-04,5.74933,520.609,20355,0,0,3541.03,553.038,553.038
Trade_6428,2022-07-05,6.00138,551.947,18716.2,0,0,4039.61,588.5,588.5
Trade_6428,2022-10-04,6.2507,604.601,18747,0,0,4347.99,647.235,647.235
Trade_6428,2023-01-04,6.50275,665.071,17165.8,0,0,5220.14,714.871,714.871
Trade_6428,2023-04-04,6.74933,683.274,17190.5,0,0,5563.77,737.366,737.366
Trade_6428,2023-07-05,7.00138,724.387,15485.2,0,0,5135.62,784.921,784.921
Trade_6428,2023-10-04,7.2507,800.346,15594.1,0,0,5786.37,870.963,870.963
Trade_6428,2024-01-04,7.50273,780.962,14245.1,0,0,5794.91,853.575,870.963
Trade_6428,2024-04-04,7.75137,805.884,14254.5,0,0,5752.78,884.613,884.613
Trade_6428,2024-07-05,8.00273,787.387,12838.4,0,0,6145.21,868.079,884.613
Trade_6428,2024-10-04,8.25137,818.704,12885.8,0,0,6430.28,906.764,906.764
Trade_6428,2025-01-06,8.50823,805.57,11558.4,0,0,5977.48,896.473,906.764
Trade_6428,2025-04-04,8.74933,842.587,11638.7,0,0,5993.33,941.854,941.854
Trade_6428,2025-07-07,9.00686,821.146,10301,0,0,5567.97,922.267,941.854
Trade_6428,2025-10-06,9.25618,847.357,10331.4,0,0,5968.24,956.365,956.365
Trade_6428,2026-01-05,9.50549,792.796,8958.69,0,0,5230.52,899.167,956.365
Trade_6428,2026-04-07,9.75755,812.544,8979.23,0,0,5208.92,926.127,956.365
Trade_6428,2026-07-06,10.0041,768.147,7571.55,0,0,5102.15,879.765,956.365
Trade_6428,2026-10-05,10.2534,786.685,7595.28,0,0,4997.2,905.613,956.365
Trade_6428,2027-01-04,10.5028,689.17,6333.23,0,0,4210.33,797.423,956.365
Trade_6428,2027-04-05,10.7521,693.944,6335.02,0,0,4281.28,807.064,956.365
Trade_6428,2027-07-06,11.0041,571.891,5047.13,0,0,3383.61,668.563,956.365
Trade_6428,2027-10-04,11.2507,584.933,5070.59,0,0,3494.08,687.277,956.365
Trade_6428,2028-01-04,11.5027,459.232,3791.57,0,0,2766.88,542.379,956.365
Trade_6428,2028-04-04,11.7514,461.972,3816.43,0,0,2764,548.412,956.365
Trade_6428,2028-07-05,12.0027,322.798,2522.37,0,0,1863.77,385.184,956.365
Trade_6428,2028-10-04,12.2514,328.001,2512.87,0,0,1883.96,393.45,956.365
Trade_6428,2029-01-04,12.5028,164.326,1277.98,0,0,919.039,198.164,956.365
Trade_6428,2029-04-04,12.7493,163.684,1272.94,0,0,907.657,198.416,956.365
Trade_6428,2029-07-05,13.0014,0,0,0,0,0,0,956.365
Trade_6428,2029-10-04,13.2507,0,0,0,0,0,0,956.365
Trade_6428,2030-01-04,13.5028,0,0,0,0,0,0,956.365
Trade_6428,2030-04-04,13.7493,0,0,0,0,0,0,956.365
Trade_6428,2030-07-05,14.0014,0,0,0,0,0,0,956.365
Trade_6428,2030-10-04,14.2507,0,0,0,0,0,0,956.365
Trade_6428,2031-01-06,14.5082,0,0,0,0,0,0,956.365
Trade_6428,2031-04-04,14.7493,0,0,0,0,0,0,956.365
Trade_6428,2031-07-07,15.0069,0,0,0,0,0,0,956.365
Trade_6428,2031-10-06,15.2562,0,0,0,0,0,0,956.365
Trade_6428,2032-01-05,15.5055,0,0,0,0,0,0,956.365
Trade_6428,2032-04-05,15.7541,0,0,0,0,0,0,956.365
Trade_6428,2032-07-06,16.0055,0,0,0,0,0,0,956.365
Trade_6428,2032-10-04,16.2514,0,0,0,0,0,0,956.365
Trade_6428,2033-01-04,16.5028,0,0,0,0,0,0,956.365
Trade_6428,2033-04-04,16.7493,0,0,0,0,0,0,956.365
Trade_6428,2033-07-05,17.0014,0,0,0,0,0,0,956.365
Trade_6428,2033-10-04,17.2507,0,0,0,0,0,0,956.365
Trade_6428,2034-01-04,17.5028,0,0,0,0,0,0,956.365
Trade_6428,2034-04-04,17.7493,0,0,0,0,0,0,956.365
Trade_6428,2034-07-05,18.0014,0,0,0,0,0,0,956.365
Trade_6428,2034-10-04,18.2507,0,0,0,0,0,0,956.365
Trade_6428,2035-01-04,18.5028,0,0,0,0,0,0,956.365
Trade_6428,2035-04-04,18.7493,0,0,0,0,0,0,956.365
Trade_6428,2035-07-05,19.0014,0,0,0,0,0,0,956.365
Trade_6428,2035-10-04,19.2507,0,0,0,0,0,0,956.365
Trade_6428,2036-01-04,19.5027,0,0,0,0,0,0,956.365
Trade_6428,2036-04-04,19.7514,0,0,0,0,0,0,956.365
Trade_6428,2036-07-07,20.0082,0,0,0,0,0,0,956.365
