#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-07-04,0,0,59272.2,0,0,0,0,0
Trade_5582,2016-10-04,0.251366,0,59504.1,0,0,0,0,0
Trade_5582,2017-01-04,0.502755,3.88174,60822.8,0,0,0,3.89483,3.89483
Trade_5582,2017-04-04,0.74933,48.6098,62144.1,0,0,0,48.8577,48.8577
Trade_5582,2017-07-05,1.00138,243.817,53546.4,0,0,0,245.512,245.512
Trade_5582,2017-10-04,1.2507,280.359,54863.2,0,0,0,282.839,282.839
Trade_5582,2018-01-04,1.50275,269.5,56047.3,0,0,0,272.453,282.839
Trade_5582,2018-04-04,1.74933,313.183,57322.6,0,0,0,317.264,317.264
Trade_5582,2018-07-05,2.00138,755.652,49180.1,0,0,3914.53,767.105,767.105
Trade_5582,2018-10-04,2.2507,751.347,50362.7,0,0,5020.27,764.569,767.105
Trade_5582,2019-01-04,2.50275,859.217,51704.7,0,0,5354.05,876.476,876.476
Trade_5582,2019-04-04,2.74933,955.608,53112.4,0,0,5067.92,977.135,977.135
Trade_5582,2019-07-05,3.00138,1729.67,45300.4,0,0,13986.2,1772.96,1772.96
Trade_5582,2019-10-04,3.2507,1610.49,46244.9,0,0,13619.8,1655.45,1772.96
Trade_5582,2020-01-06,3.5082,1605.58,47523.4,0,0,11338.5,1655.25,1772.96
Trade_5582,2020-04-06,3.75683,1534.66,48565,0,0,12949.8,1586.62,1772.96
Trade_5582,2020-07-06,4.00546,2624.52,41400.6,0,0,19236.8,2721.08,2721.08
Trade_5582,2020-10-05,4.2541,2462.5,42522.6,0,0,18724,2561.61,2721.08
Trade_5582,2021-01-04,4.50275,2301.75,43548.9,0,0,17488.3,2402.39,2721.08
Trade_5582,2021-04-06,4.75481,2103.58,44597.7,0,0,17192,2202.98,2721.08
Trade_5582,2021-07-06,5.00412,3376.19,37909.1,0,0,24261.9,3547.54,3547.54
Trade_5582,2021-10-04,5.2507,3121.67,38961.7,0,0,23360.2,3291.97,3547.54
Trade_5582,2022-01-04,5.50275,2887.64,39980.1,0,0,21571.7,3056.44,3547.54
Trade_5582,2022-04-04,5.74933,2634.07,40887.4,0,0,20013.7,2798.15,3547.54
Trade_5582,2022-07-05,6.00138,3920.25,34316.7,0,0,26769,4179.86,4179.86
Trade_5582,2022-10-04,6.2507,3626.66,35176.9,0,0,23796.3,3882.4,4179.86
Trade_5582,2023-01-04,6.50275,3219.13,36053.8,0,0,21456.2,3460.18,4179.86
Trade_5582,2023-04-04,6.74933,2872.99,37022.1,0,0,19863.4,3100.43,4179.86
Trade_5582,2023-07-05,7.00138,4287.27,30726.1,0,0,25570.2,4645.53,4645.53
Trade_5582,2023-10-04,7.2507,3878.72,31449,0,0,25534.9,4220.95,4645.53
Trade_5582,2024-01-04,7.50273,3343.18,32451,0,0,22335,3654.03,4645.53
Trade_5582,2024-04-04,7.75137,2967.31,33436.8,0,0,19580.9,3257.2,4645.53
Trade_5582,2024-07-05,8.00273,4379.47,27412.7,0,0,25813.9,4828.28,4828.28
Trade_5582,2024-10-04,8.25137,3885.45,28153.9,0,0,23473.3,4303.37,4828.28
Trade_5582,2025-01-06,8.50823,3408.23,28950.9,0,0,20418.6,3792.83,4828.28
Trade_5582,2025-04-04,8.74933,2910.65,29672.7,0,0,18288.1,3253.56,4828.28
Trade_5582,2025-07-07,9.00686,4392.67,23991.6,0,0,23155.9,4933.61,4933.61
Trade_5582,2025-10-06,9.25618,3811.69,24671,0,0,21878.8,4302.05,4933.61
Trade_5582,2026-01-05,9.50549,3216.22,25405.4,0,0,19402.5,3647.74,4933.61
Trade_5582,2026-04-07,9.75755,2735.1,26092.4,0,0,16925.2,3117.44,4933.61
Trade_5582,2026-07-06,10.0041,4177.86,20515.4,0,0,22748.2,4784.93,4933.61
Trade_5582,2026-10-05,10.2534,3520.48,21173.1,0,0,20298.9,4052.69,4933.61
Trade_5582,2027-01-04,10.5028,2924.58,21909.7,0,0,17516.1,3383.97,4933.61
Trade_5582,2027-04-05,10.7521,2458.47,22761.9,0,0,14450.1,2859.23,4933.61
Trade_5582,2027-07-06,11.0041,3894.58,17533.4,0,0,20009.4,4552.92,4933.61
Trade_5582,2027-10-04,11.2507,3274.46,18250.9,0,0,17979.5,3847.38,4933.61
Trade_5582,2028-01-04,11.5027,2658.36,18917.4,0,0,15366.1,3139.68,4933.61
Trade_5582,2028-04-04,11.7514,2101.71,19648.9,0,0,13424,2494.96,4933.61
Trade_5582,2028-07-05,12.0027,3472.9,14503.3,0,0,17732.9,4144.09,4933.61
Trade_5582,2028-10-04,12.2514,2829.26,15182.6,0,0,15970.2,3393.81,4933.61
Trade_5582,2029-01-04,12.5028,2212.23,15904.9,0,0,13326.7,2667.76,4933.61
Trade_5582,2029-04-04,12.7493,1707.22,16731.3,0,0,10501.7,2069.47,4933.61
Trade_5582,2029-07-05,13.0014,2971.81,11562.6,0,0,15729,3621.55,4933.61
Trade_5582,2029-10-04,13.2507,2288.69,12239.3,0,0,11674.6,2803.74,4933.61
