#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-07-04,0,0,33069.5,0,0,0,0,0
Trade_3121,2016-10-04,0.251366,0,32913.1,0,0,0,0,0
Trade_3121,2017-01-04,0.502755,0.931144,32017.4,0,0,0,0.934283,0.934283
Trade_3121,2017-04-04,0.74933,56.2344,31230.5,0,0,0,56.5212,56.5212
Trade_3121,2017-07-05,1.00138,144.598,31997.7,0,0,0,145.604,145.604
Trade_3121,2017-10-04,1.2507,249.007,31251.1,0,0,0,251.21,251.21
Trade_3121,2018-01-04,1.50275,345.642,30523.8,0,0,0,349.429,349.429
Trade_3121,2018-04-04,1.74933,419.988,29766.4,0,0,239.369,425.461,425.461
Trade_3121,2018-07-05,2.00138,533.443,30552.8,0,0,1409.97,541.528,541.528
Trade_3121,2018-10-04,2.2507,698.681,29885.3,0,0,2224,710.976,710.976
Trade_3121,2019-01-04,2.50275,776.516,29134.9,0,0,3915.15,792.114,792.114
Trade_3121,2019-04-04,2.74933,991.295,28484.1,0,0,7740.9,1013.63,1013.63
Trade_3121,2019-07-05,3.00138,859.785,29062.4,0,0,4578.31,881.304,1013.63
Trade_3121,2019-10-04,3.2507,1012.74,28473.2,0,0,6550.12,1041.02,1041.02
Trade_3121,2020-01-06,3.5082,1144.1,27767.2,0,0,7255.36,1179.5,1179.5
Trade_3121,2020-04-06,3.75683,1315.09,27166.6,0,0,10596.8,1359.61,1359.61
Trade_3121,2020-07-06,4.00546,1249.71,27731.2,0,0,8377.03,1295.69,1359.61
Trade_3121,2020-10-05,4.2541,1423.54,27048.3,0,0,11412.7,1480.84,1480.84
Trade_3121,2021-01-04,4.50275,1505.36,26314.6,0,0,10945.2,1571.18,1571.18
Trade_3121,2021-04-06,4.75481,1565.68,25552.7,0,0,11596.7,1639.66,1639.66
Trade_3121,2021-07-06,5.00412,1524.48,26076.1,0,0,10464.5,1601.85,1639.66
Trade_3121,2021-10-04,5.2507,1576.18,25236.5,0,0,11169.1,1662.17,1662.17
Trade_3121,2022-01-04,5.50275,1745.33,24554.5,0,0,12014.1,1847.36,1847.36
Trade_3121,2022-04-04,5.74933,1793.62,23806.9,0,0,15005.8,1905.35,1905.35
Trade_3121,2022-07-05,6.00138,1660.75,24225.2,0,0,10238.2,1770.73,1905.35
Trade_3121,2022-10-04,6.2507,1821.8,23585.9,0,0,13514.4,1950.27,1950.27
Trade_3121,2023-01-04,6.50275,1915.22,22760.9,0,0,14111,2058.63,2058.63
Trade_3121,2023-04-04,6.74933,1951.03,21969,0,0,15119.7,2105.49,2105.49
Trade_3121,2023-07-05,7.00138,1741.27,22288.6,0,0,12094.9,1886.78,2105.49
Trade_3121,2023-10-04,7.2507,1827.51,21564,0,0,11132.4,1988.76,2105.49
Trade_3121,2024-01-04,7.50273,1947.23,20688.2,0,0,12225.3,2128.29,2128.29
Trade_3121,2024-04-04,7.75137,1977.7,19805.6,0,0,12224.6,2170.9,2170.9
Trade_3121,2024-07-05,8.00273,1831.51,20104.9,0,0,12684,2019.21,2170.9
Trade_3121,2024-10-04,8.25137,1839.04,19264,0,0,13205.1,2036.84,2170.9
Trade_3121,2025-01-06,8.50823,1884.38,18434.1,0,0,12147.8,2097.03,2170.9
Trade_3121,2025-04-04,8.74933,1881.44,17598,0,0,12302.1,2103.1,2170.9
Trade_3121,2025-07-07,9.00686,1726.84,17867.8,0,0,11202.7,1939.49,2170.9
Trade_3121,2025-10-06,9.25618,1664.19,16964.9,0,0,10676,1878.28,2170.9
Trade_3121,2026-01-05,9.50549,1669.85,16104.7,0,0,10403.8,1893.9,2170.9
