#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-07-04,0,725181,0,0,0,725181,725181,725181
Trade_8590,2016-10-04,0.251366,725242,0,0,0,957354,726464,726464
Trade_8590,2017-01-04,0.502755,701455,0,0,0,1.02915e+06,703819,726464
Trade_8590,2017-04-04,0.74933,701405,0,0,0,1.08715e+06,704982,726464
Trade_8590,2017-07-05,1.00138,675397,0,0,0,1.13094e+06,680092,726464
Trade_8590,2017-10-04,1.2507,675744,100.045,0,0,1.18748e+06,681721,726464
Trade_8590,2018-01-04,1.50275,649054,322.908,0,0,1.19564e+06,656166,726464
Trade_8590,2018-04-04,1.74933,649738,621.93,0,0,1.253e+06,658205,726464
Trade_8590,2018-07-05,2.00138,623794,792.218,0,0,1.26327e+06,633248,726464
Trade_8590,2018-10-04,2.2507,624048,1277.53,0,0,1.29159e+06,635030,726464
Trade_8590,2019-01-04,2.50275,598348,2524.19,0,0,1.27833e+06,610366,726464
Trade_8590,2019-04-04,2.74933,599925,3056.32,0,0,1.31792e+06,613439,726464
Trade_8590,2019-07-05,3.00138,575819,4360.97,0,0,1.32237e+06,590231,726464
Trade_8590,2019-10-04,3.2507,575963,4878.47,0,0,1.34601e+06,592045,726464
Trade_8590,2020-01-06,3.5082,550553,5780.49,0,0,1.35244e+06,567584,726464
Trade_8590,2020-04-06,3.75683,551333,7379.08,0,0,1.403e+06,570000,726464
Trade_8590,2020-07-06,4.00546,525980,9065.42,0,0,1.39784e+06,545332,726464
Trade_8590,2020-10-05,4.2541,528103,11063,0,0,1.4496e+06,549359,726464
Trade_8590,2021-01-04,4.50275,504259,12975.3,0,0,1.45833e+06,526308,726464
Trade_8590,2021-04-06,4.75481,504950,15319.2,0,0,1.43246e+06,528810,726464
Trade_8590,2021-07-06,5.00412,479237,16640.4,0,0,1.37561e+06,503560,726464
Trade_8590,2021-10-04,5.2507,481023,17624.8,0,0,1.34596e+06,507265,726464
Trade_8590,2022-01-04,5.50275,459535,18989.7,0,0,1.31561e+06,486399,726464
Trade_8590,2022-04-04,5.74933,461121,19575.6,0,0,1.34229e+06,489845,726464
Trade_8590,2022-07-05,6.00138,440663,20583.9,0,0,1.33461e+06,469846,726464
Trade_8590,2022-10-04,6.2507,442503,22581.3,0,0,1.35742e+06,473707,726464
Trade_8590,2023-01-04,6.50275,423330,24241.3,0,0,1.29118e+06,455029,726464
Trade_8590,2023-04-04,6.74933,424606,25076.2,0,0,1.33711e+06,458220,726464
Trade_8590,2023-07-05,7.00138,402915,27103,0,0,1.23906e+06,436585,726464
Trade_8590,2023-10-04,7.2507,405922,29539.6,0,0,1.32041e+06,441738,726464
