#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-07-04,0,2373.85,0,0,0,2373.85,2373.85,2373.85
Trade_3994,2016-10-04,0.251366,2376.3,0,0,0,2796.19,2380.3,2380.3
Trade_3994,2017-01-04,0.502755,2378.08,0,0,0,3008.38,2386.1,2386.1
Trade_3994,2017-04-04,0.74933,2378.63,0,0,0,3109.86,2390.76,2390.76
Trade_3994,2017-07-05,1.00138,2206.6,0,0,0,3084.8,2221.93,2390.76
Trade_3994,2017-10-04,1.2507,2206.43,0,0,0,3113.95,2225.95,2390.76
Trade_3994,2018-01-04,1.50275,2208.08,0,0,0,3206.4,2232.28,2390.76
Trade_3994,2018-04-04,1.74933,2209.84,0,0,0,3267.72,2238.64,2390.76
Trade_3994,2018-07-05,2.00138,2038.48,0,0,0,3103.06,2069.38,2390.76
Trade_3994,2018-10-04,2.2507,2039.03,0,0,0,3158.19,2074.91,2390.76
Trade_3994,2019-01-04,2.50275,2037.96,0,0,0,3226.87,2078.9,2390.76
Trade_3994,2019-04-04,2.74933,2037.24,0,0,0,3170.7,2083.13,2390.76
Trade_3994,2019-07-05,3.00138,1861.75,0,0,0,3056.66,1908.35,2390.76
Trade_3994,2019-10-04,3.2507,1860.06,0,0,0,3051.22,1912,2390.76
Trade_3994,2020-01-06,3.5082,1858.59,0,0,0,3077.38,1916.09,2390.76
Trade_3994,2020-04-06,3.75683,1858.87,0,0,0,3099.03,1921.81,2390.76
Trade_3994,2020-07-06,4.00546,1686.74,0,0,0,2905.43,1748.8,2390.76
Trade_3994,2020-10-05,4.2541,1690.01,0,0,0,2937.9,1758.03,2390.76
Trade_3994,2021-01-04,4.50275,1692.54,0,0,0,2966.02,1766.55,2390.76
Trade_3994,2021-04-06,4.75481,1693.68,0,0,0,2984.47,1773.71,2390.76
Trade_3994,2021-07-06,5.00412,1523.91,0,0,0,2775.49,1601.25,2390.76
Trade_3994,2021-10-04,5.2507,1525.52,0,0,0,2752.37,1608.75,2390.76
Trade_3994,2022-01-04,5.50275,1527.74,0,0,0,2818.66,1617.05,2390.76
Trade_3994,2022-04-04,5.74933,1529.17,0,0,0,2802.44,1624.43,2390.76
Trade_3994,2022-07-05,6.00138,1357.35,0,0,0,2630.08,1447.24,2390.76
Trade_3994,2022-10-04,6.2507,1360.62,0.146887,0,0,2605.25,1456.57,2390.76
Trade_3994,2023-01-04,6.50275,1361.87,0.0311115,0,0,2649.75,1463.85,2390.76
Trade_3994,2023-04-04,6.74933,1364.41,0,0,0,2670.84,1472.42,2390.76
Trade_3994,2023-07-05,7.00138,1196.02,0.528524,0,0,2414.74,1295.97,2390.76
Trade_3994,2023-10-04,7.2507,1196.73,0.246672,0,0,2494.35,1302.32,2390.76
Trade_3994,2024-01-04,7.50273,1201.53,0.0361318,0,0,2488.22,1313.25,2390.76
Trade_3994,2024-04-04,7.75137,1206.24,0.0983449,0,0,2501.77,1324.08,2390.76
Trade_3994,2024-07-05,8.00273,1036.6,0.912393,0,0,2257.83,1142.83,2390.76
Trade_3994,2024-10-04,8.25137,1040.69,0.880874,0,0,2315.51,1152.63,2390.76
Trade_3994,2025-01-06,8.50823,1048.06,0.814062,0,0,2374.99,1166.33,2390.76
Trade_3994,2025-04-04,8.74933,1047.78,0.387336,0,0,2324.89,1171.22,2390.76
Trade_3994,2025-07-07,9.00686,881.442,1.45264,0,0,2094.26,989.988,2390.76
