#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-07-04,0,0,138640,0,0,0,0,0
Trade_8770,2016-10-04,0.251366,5282.39,138062,0,0,35470.1,5291.28,5291.28
Trade_8770,2017-01-04,0.502755,17910.2,138029,0,0,127169,17970.5,17970.5
Trade_8770,2017-04-04,0.74933,28996.8,136897,0,0,193947,29144.7,29144.7
Trade_8770,2017-07-05,1.00138,27045.9,170295,0,0,192251,27233.8,29144.7
Trade_8770,2017-10-04,1.2507,35401.2,166909,0,0,248413,35714.4,35714.4
Trade_8770,2018-01-04,1.50275,43664.1,163812,0,0,313602,44142.5,44142.5
Trade_8770,2018-04-04,1.74933,50826.3,159344,0,0,323166,51488.6,51488.6
Trade_8770,2018-07-05,2.00138,46109.3,189263,0,0,315128,46808.2,51488.6
Trade_8770,2018-10-04,2.2507,51912.4,183871,0,0,328355,52825.9,52825.9
Trade_8770,2019-01-04,2.50275,57679.5,178070,0,0,365314,58838,58838
Trade_8770,2019-04-04,2.74933,65754,173717,0,0,400933,67235.3,67235.3
Trade_8770,2019-07-05,3.00138,56616.1,200108,0,0,348969,58033.1,67235.3
Trade_8770,2019-10-04,3.2507,62031,195739,0,0,381499,63763,67235.3
Trade_8770,2020-01-06,3.5082,67106.4,189218,0,0,402089,69182.3,69182.3
Trade_8770,2020-04-06,3.75683,71222.2,183022,0,0,434733,73633.7,73633.7
Trade_8770,2020-07-06,4.00546,63390.3,208440,0,0,389944,65722.5,73633.7
Trade_8770,2020-10-05,4.2541,69831.3,203266,0,0,447493,72642,73633.7
Trade_8770,2021-01-04,4.50275,73586.4,196245,0,0,441719,76804.1,76804.1
Trade_8770,2021-04-06,4.75481,78149.7,189825,0,0,452254,81842.5,81842.5
Trade_8770,2021-07-06,5.00412,70296.9,213934,0,0,402595,73864.6,81842.5
Trade_8770,2021-10-04,5.2507,74324.8,206345,0,0,438724,78379.6,81842.5
Trade_8770,2022-01-04,5.50275,78763.5,199240,0,0,475108,83367.9,83367.9
Trade_8770,2022-04-04,5.74933,80706.9,190700,0,0,539568,85734.3,85734.3
Trade_8770,2022-07-05,6.00138,72357.5,213979,0,0,454204,77149.3,85734.3
Trade_8770,2022-10-04,6.2507,76162.8,207450,0,0,500431,81533.4,85734.3
Trade_8770,2023-01-04,6.50275,79434.5,198783,0,0,480034,85382.5,85734.3
Trade_8770,2023-04-04,6.74933,83991,192104,0,0,509874,90640.3,90640.3
Trade_8770,2023-07-05,7.00138,74207.4,213617,0,0,432177,80408.6,90640.3
Trade_8770,2023-10-04,7.2507,77071,206190,0,0,430562,83871.2,90640.3
Trade_8770,2024-01-04,7.50273,81624.3,197214,0,0,463562,89213.6,90640.3
Trade_8770,2024-04-04,7.75137,85603.7,189112,0,0,475353,93966.6,93966.6
Trade_8770,2024-07-05,8.00273,76205.1,209392,0,0,486542,84014.7,93966.6
Trade_8770,2024-10-04,8.25137,76754.8,199993,0,0,493147,85010.6,93966.6
Trade_8770,2025-01-06,8.50823,79172.9,191486,0,0,477103,88107.1,93966.6
Trade_8770,2025-04-04,8.74933,81084.2,183278,0,0,478850,90636.9,93966.6
Trade_8770,2025-07-07,9.00686,73293.8,204197,0,0,442913,82319.6,93966.6
Trade_8770,2025-10-06,9.25618,75085.9,195848,0,0,430955,84745.3,93966.6
