#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-07-04,0,0,110592,0,0,0,0,0
Trade_3855,2016-10-04,0.251366,7231.29,113666,0,0,56416.5,7243.46,7243.46
Trade_3855,2017-01-04,0.502755,16856.7,118730,0,0,122067,16913.6,16913.6
Trade_3855,2017-04-04,0.74933,24515.3,123158,0,0,152717,24640.3,24640.3
Trade_3855,2017-07-05,1.00138,28748.8,134607,0,0,183693,28948.7,28948.7
Trade_3855,2017-10-04,1.2507,36536.8,138428,0,0,207946,36860,36860
Trade_3855,2018-01-04,1.50275,41709.8,139542,0,0,251398,42166.9,42166.9
Trade_3855,2018-04-04,1.74933,45641,138562,0,0,279871,46235.7,46235.7
Trade_3855,2018-07-05,2.00138,45310.5,145731,0,0,254636,45997.3,46235.7
Trade_3855,2018-10-04,2.2507,48958.8,146165,0,0,280294,49820.3,49820.3
Trade_3855,2019-01-04,2.50275,51360.8,145061,0,0,288393,52392.4,52392.4
Trade_3855,2019-04-04,2.74933,52885.8,142824,0,0,270721,54077.1,54077.1
Trade_3855,2019-07-05,3.00138,49387.9,147025,0,0,290684,50624,54077.1
Trade_3855,2019-10-04,3.2507,50264.8,143296,0,0,280826,51668.3,54077.1
Trade_3855,2020-01-06,3.5082,51695.6,139742,0,0,288557,53294.8,54077.1
Trade_3855,2020-04-06,3.75683,51350.3,134797,0,0,302230,53089,54077.1
Trade_3855,2020-07-06,4.00546,47857.6,138804,0,0,277735,49618.3,54077.1
Trade_3855,2020-10-05,4.2541,46000.3,131987,0,0,270370,47851.8,54077.1
Trade_3855,2021-01-04,4.50275,46421.5,126649,0,0,277671,48451.4,54077.1
Trade_3855,2021-04-06,4.75481,46623.4,121221,0,0,257561,48826.4,54077.1
Trade_3855,2021-07-06,5.00412,41255.6,122849,0,0,232381,43349.4,54077.1
Trade_3855,2021-10-04,5.2507,39627.6,114677,0,0,230830,41789.5,54077.1
Trade_3855,2022-01-04,5.50275,37726.8,106409,0,0,234785,39932.3,54077.1
Trade_3855,2022-04-04,5.74933,36859.6,99045.4,0,0,222050,39155.7,54077.1
