#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-07-04,0,0,219087,0,0,0,0,0
Trade_2251,2016-10-04,0.251366,995.749,219638,0,0,0,997.426,997.426
Trade_2251,2017-01-04,0.502755,5559.9,228384,0,0,34453,5578.64,5578.64
Trade_2251,2017-04-04,0.74933,10092.2,232916,0,0,81887.9,10143.7,10143.7
Trade_2251,2017-07-05,1.00138,21266,212790,0,0,140629,21413.8,21413.8
Trade_2251,2017-10-04,1.2507,28778.9,220000,0,0,202603,29033.4,29033.4
Trade_2251,2018-01-04,1.50275,32282.5,230049,0,0,202890,32636.3,32636.3
Trade_2251,2018-04-04,1.74933,38740.8,236377,0,0,236157,39245.6,39245.6
Trade_2251,2018-07-05,2.00138,51701.1,217909,0,0,277323,52484.6,52484.6
Trade_2251,2018-10-04,2.2507,57571.5,224282,0,0,302976,58584.5,58584.5
Trade_2251,2019-01-04,2.50275,58032.8,232445,0,0,298172,59198.5,59198.5
Trade_2251,2019-04-04,2.74933,64152.3,238999,0,0,316086,65597.5,65597.5
Trade_2251,2019-07-05,3.00138,76985.3,222782,0,0,337035,78912.1,78912.1
Trade_2251,2019-10-04,3.2507,81958.1,226869,0,0,361214,84246.5,84246.5
Trade_2251,2020-01-06,3.5082,77382.6,229108,0,0,346554,79776.4,84246.5
Trade_2251,2020-04-06,3.75683,81066.3,232068,0,0,343012,83811.1,84246.5
Trade_2251,2020-07-06,4.00546,92888.5,216930,0,0,377763,96306,96306
Trade_2251,2020-10-05,4.2541,96895.7,221401,0,0,385682,100796,100796
Trade_2251,2021-01-04,4.50275,91148.9,224712,0,0,379310,95134.5,100796
Trade_2251,2021-04-06,4.75481,92779,226681,0,0,382627,97163.1,100796
Trade_2251,2021-07-06,5.00412,102396,208493,0,0,389821,107593,107593
Trade_2251,2021-10-04,5.2507,104719,210337,0,0,396769,110432,110432
Trade_2251,2022-01-04,5.50275,97299.8,213583,0,0,370428,102988,110432
Trade_2251,2022-04-04,5.74933,99288.8,214623,0,0,382722,105474,110432
Trade_2251,2022-07-05,6.00138,106335,196600,0,0,390234,113377,113377
Trade_2251,2022-10-04,6.2507,110628,200324,0,0,389275,118429,118429
Trade_2251,2023-01-04,6.50275,102795,203483,0,0,371863,110492,118429
Trade_2251,2023-04-04,6.74933,106273,206514,0,0,374494,114686,118429
