#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-07-04,0,24462.5,0,0,0,24462.5,24462.5,24462.5
Trade_5823,2016-10-04,0.251366,28614.6,4221.48,0,0,79179.6,28662.7,28662.7
Trade_5823,2017-01-04,0.502755,29347.2,10075,0,0,95873.5,29446.2,29446.2
Trade_5823,2017-04-04,0.74933,32478.4,12968.9,0,0,116625,32644.1,32644.1
Trade_5823,2017-07-05,1.00138,32861.7,16984.2,0,0,124708,33090.1,33090.1
Trade_5823,2017-10-04,1.2507,35059.3,19615.9,0,0,132413,35369.4,35369.4
Trade_5823,2018-01-04,1.50275,33805,22061.7,0,0,128044,34175.4,35369.4
Trade_5823,2018-04-04,1.74933,35577.5,23913.1,0,0,135396,36041.1,36041.1
Trade_5823,2018-07-05,2.00138,33364.9,25202,0,0,135155,33870.5,36041.1
Trade_5823,2018-10-04,2.2507,35084.9,26915.3,0,0,147690,35702.3,36041.1
Trade_5823,2019-01-04,2.50275,33077,27534.5,0,0,142754,33741.4,36041.1
Trade_5823,2019-04-04,2.74933,34937.7,29112.9,0,0,148102,35724.8,36041.1
Trade_5823,2019-07-05,3.00138,32521.9,29140.1,0,0,136627,33335.8,36041.1
Trade_5823,2019-10-04,3.2507,33330.4,30230.5,0,0,143372,34261,36041.1
Trade_5823,2020-01-06,3.5082,29461.2,28418.9,0,0,131401,30372.6,36041.1
Trade_5823,2020-04-06,3.75683,30377.3,29233.9,0,0,134766,31405.8,36041.1
Trade_5823,2020-07-06,4.00546,27353.9,27931.1,0,0,130179,28360.3,36041.1
Trade_5823,2020-10-05,4.2541,27973,28701.6,0,0,136999,29098.9,36041.1
Trade_5823,2021-01-04,4.50275,24542.5,26198.6,0,0,117834,25615.7,36041.1
Trade_5823,2021-04-06,4.75481,24931.9,26412.2,0,0,127938,26110,36041.1
Trade_5823,2021-07-06,5.00412,21214.9,23653.5,0,0,107347,22291.7,36041.1
Trade_5823,2021-10-04,5.2507,21300.5,23966.7,0,0,107680,22462.5,36041.1
Trade_5823,2022-01-04,5.50275,17673.7,20596.6,0,0,92232.7,18706.9,36041.1
Trade_5823,2022-04-04,5.74933,17816.2,20664.2,0,0,90484.7,18926,36041.1
Trade_5823,2022-07-05,6.00138,14070.9,17167.3,0,0,70383.3,15002.7,36041.1
Trade_5823,2022-10-04,6.2507,14172.7,17507.6,0,0,71030.1,15172.1,36041.1
Trade_5823,2023-01-04,6.50275,10719.9,13567.2,0,0,52204.2,11522.6,36041.1
Trade_5823,2023-04-04,6.74933,10889.3,13597.7,0,0,51760.5,11751.3,36041.1
Trade_5823,2023-07-05,7.00138,7306.95,9542.17,0,0,38693.9,7917.56,36041.1
Trade_5823,2023-10-04,7.2507,7302.49,9582.62,0,0,39868,7946.81,36041.1
Trade_5823,2024-01-04,7.50273,3786.56,4812.73,0,0,19937,4138.62,36041.1
Trade_5823,2024-04-04,7.75137,3800.02,4823.81,0,0,19922.3,4171.26,36041.1
Trade_5823,2024-07-05,8.00273,0,0,0,0,0,0,36041.1
Trade_5823,2024-10-04,8.25137,0,0,0,0,0,0,36041.1
Trade_5823,2025-01-06,8.50823,0,0,0,0,0,0,36041.1
Trade_5823,2025-04-04,8.74933,0,0,0,0,0,0,36041.1
Trade_5823,2025-07-07,9.00686,0,0,0,0,0,0,36041.1
Trade_5823,2025-10-06,9.25618,0,0,0,0,0,0,36041.1
Trade_5823,2026-01-05,9.50549,0,0,0,0,0,0,36041.1
Trade_5823,2026-04-07,9.75755,0,0,0,0,0,0,36041.1
Trade_5823,2026-07-06,10.0041,0,0,0,0,0,0,36041.1
Trade_5823,2026-10-05,10.2534,0,0,0,0,0,0,36041.1
Trade_5823,2027-01-04,10.5028,0,0,0,0,0,0,36041.1
Trade_5823,2027-04-05,10.7521,0,0,0,0,0,0,36041.1
Trade_5823,2027-07-06,11.0041,0,0,0,0,0,0,36041.1
Trade_5823,2027-10-04,11.2507,0,0,0,0,0,0,36041.1
Trade_5823,2028-01-04,11.5027,0,0,0,0,0,0,36041.1
Trade_5823,2028-04-04,11.7514,0,0,0,0,0,0,36041.1
Trade_5823,2028-07-05,12.0027,0,0,0,0,0,0,36041.1
Trade_5823,2028-10-04,12.2514,0,0,0,0,0,0,36041.1
Trade_5823,2029-01-04,12.5028,0,0,0,0,0,0,36041.1
Trade_5823,2029-04-04,12.7493,0,0,0,0,0,0,36041.1
Trade_5823,2029-07-05,13.0014,0,0,0,0,0,0,36041.1
Trade_5823,2029-10-04,13.2507,0,0,0,0,0,0,36041.1
Trade_5823,2030-01-04,13.5028,0,0,0,0,0,0,36041.1
Trade_5823,2030-04-04,13.7493,0,0,0,0,0,0,36041.1
Trade_5823,2030-07-05,14.0014,0,0,0,0,0,0,36041.1
Trade_5823,2030-10-04,14.2507,0,0,0,0,0,0,36041.1
Trade_5823,2031-01-06,14.5082,0,0,0,0,0,0,36041.1
Trade_5823,2031-04-04,14.7493,0,0,0,0,0,0,36041.1
Trade_5823,2031-07-07,15.0069,0,0,0,0,0,0,36041.1
Trade_5823,2031-10-06,15.2562,0,0,0,0,0,0,36041.1
Trade_5823,2032-01-05,15.5055,0,0,0,0,0,0,36041.1
Trade_5823,2032-04-05,15.7541,0,0,0,0,0,0,36041.1
Trade_5823,2032-07-06,16.0055,0,0,0,0,0,0,36041.1
Trade_5823,2032-10-04,16.2514,0,0,0,0,0,0,36041.1
Trade_5823,2033-01-04,16.5028,0,0,0,0,0,0,36041.1
Trade_5823,2033-04-04,16.7493,0,0,0,0,0,0,36041.1
Trade_5823,2033-07-05,17.0014,0,0,0,0,0,0,36041.1
Trade_5823,2033-10-04,17.2507,0,0,0,0,0,0,36041.1
Trade_5823,2034-01-04,17.5028,0,0,0,0,0,0,36041.1
Trade_5823,2034-04-04,17.7493,0,0,0,0,0,0,36041.1
Trade_5823,2034-07-05,18.0014,0,0,0,0,0,0,36041.1
Trade_5823,2034-10-04,18.2507,0,0,0,0,0,0,36041.1
Trade_5823,2035-01-04,18.5028,0,0,0,0,0,0,36041.1
Trade_5823,2035-04-04,18.7493,0,0,0,0,0,0,36041.1
Trade_5823,2035-07-05,19.0014,0,0,0,0,0,0,36041.1
Trade_5823,2035-10-04,19.2507,0,0,0,0,0,0,36041.1
Trade_5823,2036-01-04,19.5027,0,0,0,0,0,0,36041.1
Trade_5823,2036-04-04,19.7514,0,0,0,0,0,0,36041.1
Trade_5823,2036-07-07,20.0082,0,0,0,0,0,0,36041.1
