#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-07-04,0,848239,0,0,0,848239,848239,848239
Trade_2882,2016-10-04,0.251366,852150,0,0,0,1.08498e+06,853585,853585
Trade_2882,2017-01-04,0.502755,855631,0,0,0,1.19078e+06,858516,858516
Trade_2882,2017-04-04,0.74933,858082,0,0,0,1.24392e+06,862458,862458
Trade_2882,2017-07-05,1.00138,791240,0,0,0,1.24257e+06,796739,862458
Trade_2882,2017-10-04,1.2507,793799,0,0,0,1.30476e+06,800821,862458
Trade_2882,2018-01-04,1.50275,796332,0,0,0,1.3454e+06,805058,862458
Trade_2882,2018-04-04,1.74933,799108,19.4476,0,0,1.41546e+06,809522,862458
Trade_2882,2018-07-05,2.00138,732000,62.0091,0,0,1.38185e+06,743094,862458
Trade_2882,2018-10-04,2.2507,734295,194.412,0,0,1.3997e+06,747216,862458
Trade_2882,2019-01-04,2.50275,737418,426.092,0,0,1.42781e+06,752230,862458
Trade_2882,2019-04-04,2.74933,740623,268.211,0,0,1.45887e+06,757308,862458
Trade_2882,2019-07-05,3.00138,674592,1031.54,0,0,1.43114e+06,691476,862458
Trade_2882,2019-10-04,3.2507,676967,1118.51,0,0,1.4438e+06,695870,862458
Trade_2882,2020-01-06,3.5082,679231,732.556,0,0,1.49821e+06,700243,862458
Trade_2882,2020-04-06,3.75683,681369,869.416,0,0,1.56643e+06,704440,862458
Trade_2882,2020-07-06,4.00546,614914,3037.43,0,0,1.49978e+06,637537,862458
Trade_2882,2020-10-05,4.2541,618739,3226.52,0,0,1.54415e+06,643644,862458
Trade_2882,2021-01-04,4.50275,621695,3612.57,0,0,1.57115e+06,648879,862458
Trade_2882,2021-04-06,4.75481,623488,3546.75,0,0,1.54785e+06,652949,862458
Trade_2882,2021-07-06,5.00412,557791,7107.98,0,0,1.43244e+06,586100,862458
Trade_2882,2021-10-04,5.2507,562273,6308.35,0,0,1.4337e+06,592947,862458
Trade_2882,2022-01-04,5.50275,565934,6640.3,0,0,1.44398e+06,599018,862458
Trade_2882,2022-04-04,5.74933,570549,5759.05,0,0,1.4524e+06,606090,862458
Trade_2882,2022-07-05,6.00138,508592,9963.05,0,0,1.4126e+06,542274,862458
Trade_2882,2022-10-04,6.2507,513494,9605.89,0,0,1.44215e+06,549703,862458
Trade_2882,2023-01-04,6.50275,519567,9474.25,0,0,1.42762e+06,558472,862458
Trade_2882,2023-04-04,6.74933,524478,8658.53,0,0,1.4289e+06,565999,862458
Trade_2882,2023-07-05,7.00138,463408,14013.3,0,0,1.32165e+06,502133,862458
Trade_2882,2023-10-04,7.2507,470237,13626.5,0,0,1.40328e+06,511728,862458
Trade_2882,2024-01-04,7.50273,475495,12381.1,0,0,1.39069e+06,519706,862458
Trade_2882,2024-04-04,7.75137,479505,11491.8,0,0,1.38459e+06,526349,862458
Trade_2882,2024-07-05,8.00273,420618,18081.3,0,0,1.29667e+06,463723,862458
Trade_2882,2024-10-04,8.25137,427516,16383.9,0,0,1.30742e+06,473499,862458
Trade_2882,2025-01-06,8.50823,434361,15080.9,0,0,1.36713e+06,483376,862458
Trade_2882,2025-04-04,8.74933,441723,13568.6,0,0,1.35295e+06,493764,862458
Trade_2882,2025-07-07,9.00686,389177,21480.5,0,0,1.3098e+06,437102,862458
Trade_2882,2025-10-06,9.25618,394933,18933.6,0,0,1.35386e+06,445739,862458
