#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-07-04,0,13900.8,0,0,0,13900.8,13900.8,13900.8
Trade_6483,2016-10-04,0.251366,13813.8,70.5598,0,0,23860.2,13837.1,13900.8
Trade_6483,2017-01-04,0.502755,14268.9,350.697,0,0,28413.3,14317,14317
Trade_6483,2017-04-04,0.74933,14489.8,622.053,0,0,31236.2,14563.7,14563.7
Trade_6483,2017-07-05,1.00138,14988,940.572,0,0,32926.2,15092.2,15092.2
Trade_6483,2017-10-04,1.2507,15235.6,1237.96,0,0,34239.8,15370.3,15370.3
Trade_6483,2018-01-04,1.50275,15718.5,1473.85,0,0,36792.8,15890.8,15890.8
Trade_6483,2018-04-04,1.74933,15942.3,1754.16,0,0,37794.5,16150.1,16150.1
Trade_6483,2018-07-05,2.00138,16368.3,1971.79,0,0,38625.2,16616.4,16616.4
Trade_6483,2018-10-04,2.2507,16608.4,2229.03,0,0,40461.2,16900.6,16900.6
Trade_6483,2019-01-04,2.50275,17003.4,2388.42,0,0,42092.2,17345,17345
Trade_6483,2019-04-04,2.74933,17212,2680.94,0,0,42578.7,17599.8,17599.8
Trade_6483,2019-07-05,3.00138,17589.8,2884.62,0,0,43249.7,18030,18030
Trade_6483,2019-10-04,3.2507,17932.6,3271.72,0,0,43080.1,18433.3,18433.3
Trade_6483,2020-01-06,3.5082,18326.2,3426.17,0,0,44157.3,18893.1,18893.1
Trade_6483,2020-04-06,3.75683,18316,3416.95,0,0,45980.8,18936.1,18936.1
Trade_6483,2020-07-06,4.00546,18545.8,3358.55,0,0,45502.3,19228.2,19228.2
Trade_6483,2020-10-05,4.2541,18640.2,3562.77,0,0,44839.2,19390.5,19390.5
Trade_6483,2021-01-04,4.50275,18893.8,3566.43,0,0,45790.1,19720,19720
Trade_6483,2021-04-06,4.75481,18997,3687.43,0,0,46904.5,19894.7,19894.7
Trade_6483,2021-07-06,5.00412,19243.3,3614.28,0,0,47426.8,20219.9,20219.9
Trade_6483,2021-10-04,5.2507,19111.9,3716.8,0,0,47469.2,20154.5,20219.9
Trade_6483,2022-01-04,5.50275,19149.5,3610.44,0,0,48572.8,20269,20269
Trade_6483,2022-04-04,5.74933,19004.2,3682.73,0,0,47534.9,20188,20269
Trade_6483,2022-07-05,6.00138,18997.7,3572.2,0,0,48522.6,20255.9,20269
Trade_6483,2022-10-04,6.2507,18813.2,3643.71,0,0,48754.7,20139.8,20269
Trade_6483,2023-01-04,6.50275,18891.4,3724.57,0,0,49010.4,20306,20306
Trade_6483,2023-04-04,6.74933,18813.4,3924.17,0,0,49324.7,20302.7,20306
Trade_6483,2023-07-05,7.00138,18830.6,3823.76,0,0,48689.7,20404.2,20404.2
Trade_6483,2023-10-04,7.2507,18535.8,3877.5,0,0,47650.2,20171.3,20404.2
Trade_6483,2024-01-04,7.50273,18455.4,3825.08,0,0,47872.9,20171.3,20404.2
Trade_6483,2024-04-04,7.75137,18214.2,3832.61,0,0,47079.9,19993.6,20404.2
Trade_6483,2024-07-05,8.00273,18144.6,3723.17,0,0,46878.1,20004.1,20404.2
Trade_6483,2024-10-04,8.25137,17859.5,3910.1,0,0,44905,19780.5,20404.2
Trade_6483,2025-01-06,8.50823,17696.4,3908.01,0,0,44976.4,19693.3,20404.2
Trade_6483,2025-04-04,8.74933,17343.6,4019.82,0,0,44252.7,19386.9,20404.2
Trade_6483,2025-07-07,9.00686,17268.9,4091.3,0,0,44479,19395.5,20404.2
Trade_6483,2025-10-06,9.25618,16927.2,4204.14,0,0,44160.3,19104.9,20404.2
Trade_6483,2026-01-05,9.50549,16683.7,4087.38,0,0,44188.6,18922.1,20404.2
Trade_6483,2026-04-07,9.75755,16247.2,4020.04,0,0,42280.6,18518.4,20404.2
Trade_6483,2026-07-06,10.0041,16121.3,3988.18,0,0,42003,18463.8,20404.2
Trade_6483,2026-10-05,10.2534,15599.6,3954.87,0,0,41219.4,17957.9,20404.2
Trade_6483,2027-01-04,10.5028,15270.9,3853.8,0,0,40064.8,17669.7,20404.2
Trade_6483,2027-04-05,10.7521,14827.4,3875.63,0,0,40664.8,17244.5,20404.2
Trade_6483,2027-07-06,11.0041,14518,3737.26,0,0,39428.9,16972.1,20404.2
Trade_6483,2027-10-04,11.2507,14076.3,3818.21,0,0,38592,16539.2,20404.2
Trade_6483,2028-01-04,11.5027,13817.5,3700.02,0,0,36508.6,16319.3,20404.2
Trade_6483,2028-04-04,11.7514,13378.9,3761.06,0,0,36338.2,15882.2,20404.2
Trade_6483,2028-07-05,12.0027,13147.5,3614.02,0,0,35173.9,15688.4,20404.2
Trade_6483,2028-10-04,12.2514,12777.1,3568.17,0,0,34716.9,15326.6,20404.2
Trade_6483,2029-01-04,12.5028,12429.3,3680.79,0,0,34703,14988.7,20404.2
Trade_6483,2029-04-04,12.7493,11927.3,3526.54,0,0,33754.4,14458.1,20404.2
Trade_6483,2029-07-05,13.0014,11600.5,3396.9,0,0,32647.6,14136.8,20404.2
Trade_6483,2029-10-04,13.2507,11005.7,3270.39,0,0,30640,13482.5,20404.2
Trade_6483,2030-01-04,13.5028,10744.5,3272.87,0,0,30677.7,13232.5,20404.2
Trade_6483,2030-04-04,13.7493,10218.1,3165.14,0,0,29133.5,12649.7,20404.2
Trade_6483,2030-07-05,14.0014,9842.86,2935.26,0,0,27696.5,12249.9,20404.2
Trade_6483,2030-10-04,14.2507,9335.86,2894.88,0,0,25600.3,11680,20404.2
Trade_6483,2031-01-06,14.5082,8978.19,2670.95,0,0,24660,11293.6,20404.2
Trade_6483,2031-04-04,14.7493,8534.64,2721.62,0,0,24114.5,10790.2,20404.2
