#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-07-04,0,0,35.6844,0,0,0,0,0
Trade_1553,2016-10-04,0.251366,7.11452e-05,36.6649,0,0,0,7.1265e-05,7.1265e-05
Trade_1553,2017-01-04,0.502755,0.0890732,37.4658,0,0,0,0.0893735,0.0893735
Trade_1553,2017-04-04,0.74933,0.182861,38.332,0,0,0,0.183794,0.183794
Trade_1553,2017-07-05,1.00138,0.795404,29.9744,0,0,5.35099,0.800932,0.800932
Trade_1553,2017-10-04,1.2507,0.820381,30.566,0,0,6.4932,0.827638,0.827638
Trade_1553,2018-01-04,1.50275,0.724415,31.1776,0,0,4.42888,0.732353,0.827638
Trade_1553,2018-04-04,1.74933,0.64976,31.9015,0,0,4.82927,0.658227,0.827638
Trade_1553,2018-07-05,2.00138,1.55982,23.9271,0,0,13.6023,1.58346,1.58346
Trade_1553,2018-10-04,2.2507,1.31985,24.1136,0,0,11.7393,1.34307,1.58346
Trade_1553,2019-01-04,2.50275,1.05155,24.2833,0,0,7.2675,1.07268,1.58346
Trade_1553,2019-04-04,2.74933,0.814033,24.5533,0,0,5.94066,0.832371,1.58346
Trade_1553,2019-07-05,3.00138,1.79511,16.2358,0,0,12.4958,1.84004,1.84004
Trade_1553,2019-10-04,3.2507,1.27254,16.1215,0,0,10.1228,1.30807,1.84004
Trade_1553,2020-01-06,3.5082,0.839519,16.1902,0,0,6.76599,0.865489,1.84004
Trade_1553,2020-04-06,3.75683,0.461485,16.4398,0,0,3.08042,0.477111,1.84004
Trade_1553,2020-07-06,4.00546,1.28151,8.15712,0,0,9.04305,1.32866,1.84004
Trade_1553,2020-10-05,4.2541,0.568677,8.14737,0,0,4.43683,0.591566,1.84004
Trade_1553,2021-01-04,4.50275,0.105307,8.45834,0,0,0.310523,0.109912,1.84004
Trade_1553,2021-04-06,4.75481,0,9.0595,0,0,0,0,1.84004
Trade_1553,2021-07-06,5.00412,0,0,0,0,0,0,1.84004
Trade_1553,2021-10-04,5.2507,0,0,0,0,0,0,1.84004
Trade_1553,2022-01-04,5.50275,0,0,0,0,0,0,1.84004
Trade_1553,2022-04-04,5.74933,0,0,0,0,0,0,1.84004
Trade_1553,2022-07-05,6.00138,0,0,0,0,0,0,1.84004
Trade_1553,2022-10-04,6.2507,0,0,0,0,0,0,1.84004
Trade_1553,2023-01-04,6.50275,0,0,0,0,0,0,1.84004
Trade_1553,2023-04-04,6.74933,0,0,0,0,0,0,1.84004
Trade_1553,2023-07-05,7.00138,0,0,0,0,0,0,1.84004
