#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-07-04,0,0,14066.4,0,0,0,0,0
Trade_6251,2016-10-04,0.251366,0,13987.6,0,0,0,0,0
Trade_6251,2017-01-04,0.502755,1.35916,13923.4,0,0,0,1.36374,1.36374
Trade_6251,2017-04-04,0.74933,39.078,13544.2,0,0,0,39.2773,39.2773
Trade_6251,2017-07-05,1.00138,85.1606,13552.5,0,0,0,85.7525,85.7525
Trade_6251,2017-10-04,1.2507,149.541,13196.9,0,0,0,150.864,150.864
Trade_6251,2018-01-04,1.50275,184.752,13192.5,0,0,62.2653,186.777,186.777
Trade_6251,2018-04-04,1.74933,226.303,12824.1,0,0,857.691,229.252,229.252
Trade_6251,2018-07-05,2.00138,293.819,12857.8,0,0,1625.09,298.272,298.272
Trade_6251,2018-10-04,2.2507,371.879,12524.6,0,0,1974.98,378.423,378.423
Trade_6251,2019-01-04,2.50275,389.712,12500.3,0,0,2388.7,397.54,397.54
Trade_6251,2019-04-04,2.74933,488.241,12178.6,0,0,4028.07,499.24,499.24
Trade_6251,2019-07-05,3.00138,452.739,12124.4,0,0,3020.36,464.07,499.24
Trade_6251,2019-10-04,3.2507,529.418,11830.7,0,0,3727.07,544.2,544.2
Trade_6251,2020-01-06,3.5082,551.297,11794.4,0,0,3561.66,568.35,568.35
Trade_6251,2020-04-06,3.75683,623.805,11482.8,0,0,4918.67,644.926,644.926
Trade_6251,2020-07-06,4.00546,620.003,11445.4,0,0,4407.01,642.813,644.926
Trade_6251,2020-10-05,4.2541,695.644,11106.9,0,0,5578.36,723.643,723.643
Trade_6251,2021-01-04,4.50275,686.104,11043.8,0,0,4994.63,716.105,723.643
Trade_6251,2021-04-06,4.75481,716.165,10668.2,0,0,5348.61,750.006,750.006
Trade_6251,2021-07-06,5.00412,722.319,10606.2,0,0,5046.07,758.979,758.979
Trade_6251,2021-10-04,5.2507,753.523,10200.8,0,0,5213.68,794.631,794.631
Trade_6251,2022-01-04,5.50275,772.724,10143.5,0,0,5371.27,817.897,817.897
Trade_6251,2022-04-04,5.74933,792.401,9768.28,0,0,6563.34,841.761,841.761
Trade_6251,2022-07-05,6.00138,764.756,9674.13,0,0,4983.56,815.402,841.761
Trade_6251,2022-10-04,6.2507,831.23,9336.5,0,0,6301.36,889.845,889.845
Trade_6251,2023-01-04,6.50275,818.782,9202.73,0,0,5965.28,880.092,889.845
Trade_6251,2023-04-04,6.74933,842.8,8811.98,0,0,6697.14,909.521,909.521
Trade_6251,2023-07-05,7.00138,786.32,8681.36,0,0,5469.82,852.029,909.521
Trade_6251,2023-10-04,7.2507,819.276,8312.66,0,0,5018.08,891.563,909.521
Trade_6251,2024-01-04,7.50273,805.083,8145.01,0,0,5159.83,879.938,909.521
Trade_6251,2024-04-04,7.75137,814.21,7710.36,0,0,5153.29,893.752,909.521
Trade_6251,2024-07-05,8.00273,775.939,7571,0,0,5407.75,855.458,909.521
Trade_6251,2024-10-04,8.25137,774.894,7146.97,0,0,5406.94,858.242,909.521
Trade_6251,2025-01-06,8.50823,734.924,6990.65,0,0,4696.23,817.856,909.521
Trade_6251,2025-04-04,8.74933,729.668,6567.55,0,0,4714.55,815.632,909.521
Trade_6251,2025-07-07,9.00686,690.992,6424.55,0,0,4693.97,776.085,909.521
Trade_6251,2025-10-06,9.25618,665.828,5977.96,0,0,4439.15,751.483,909.521
Trade_6251,2026-01-05,9.50549,611.342,5798.97,0,0,3903.46,693.367,909.521
Trade_6251,2026-04-07,9.75755,600.07,5381.29,0,0,4208.3,683.952,909.521
Trade_6251,2026-07-06,10.0041,540.131,5217.26,0,0,3728.31,618.616,909.521
Trade_6251,2026-10-05,10.2534,523.453,4751.4,0,0,3407.51,602.587,909.521
Trade_6251,2027-01-04,10.5028,473.354,4559.3,0,0,2942.63,547.707,909.521
Trade_6251,2027-04-05,10.7521,476.085,4132.98,0,0,3278.42,553.691,909.521
Trade_6251,2027-07-06,11.0041,435.525,3944.63,0,0,2909.02,509.146,909.521
Trade_6251,2027-10-04,11.2507,434.619,3509.51,0,0,3057.66,510.663,909.521
Trade_6251,2028-01-04,11.5027,372.19,3310.64,0,0,2541.48,439.577,909.521
Trade_6251,2028-04-04,11.7514,367.19,2873.54,0,0,2354.39,435.896,909.521
Trade_6251,2028-07-05,12.0027,300.022,2663.98,0,0,1854.31,358.006,909.521
Trade_6251,2028-10-04,12.2514,297.459,2217.34,0,0,1980.78,356.814,909.521
