#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-07-04,0,19777.4,0,0,0,19777.4,19777.4,19777.4
Trade_2842,2016-10-04,0.251366,68922.1,48407.8,0,0,280091,69038.2,69038.2
Trade_2842,2017-01-04,0.502755,90169.7,76438.1,0,0,371865,90473.6,90473.6
Trade_2842,2017-04-04,0.74933,106404,92101.9,0,0,452778,106947,106947
Trade_2842,2017-07-05,1.00138,113867,109364,0,0,519539,114659,114659
Trade_2842,2017-10-04,1.2507,127594,122221,0,0,559429,128723,128723
Trade_2842,2018-01-04,1.50275,131225,136947,0,0,598135,132663,132663
Trade_2842,2018-04-04,1.74933,142100,146820,0,0,658701,143952,143952
Trade_2842,2018-07-05,2.00138,142812,157664,0,0,668498,144977,144977
Trade_2842,2018-10-04,2.2507,153254,167986,0,0,717116,155951,155951
Trade_2842,2019-01-04,2.50275,154261,179909,0,0,715208,157360,157360
Trade_2842,2019-04-04,2.74933,163780,187721,0,0,759120,167470,167470
Trade_2842,2019-07-05,3.00138,163952,197197,0,0,774584,168055,168055
Trade_2842,2019-10-04,3.2507,173312,206413,0,0,840916,178152,178152
Trade_2842,2020-01-06,3.5082,170956,214354,0,0,879095,176244,178152
Trade_2842,2020-04-06,3.75683,176077,220364,0,0,943641,182039,182039
Trade_2842,2020-07-06,4.00546,171094,226809,0,0,843813,177389,182039
Trade_2842,2020-10-05,4.2541,176660,231933,0,0,957888,183771,183771
Trade_2842,2021-01-04,4.50275,170965,235849,0,0,929581,178441,183771
Trade_2842,2021-04-06,4.75481,175775,242320,0,0,966354,184081,184081
Trade_2842,2021-07-06,5.00412,169784,248072,0,0,952078,178401,184081
Trade_2842,2021-10-04,5.2507,175240,253243,0,0,890035,184800,184800
Trade_2842,2022-01-04,5.50275,167952,252178,0,0,932430,177771,184800
Trade_2842,2022-04-04,5.74933,173501,257280,0,0,919122,184308,184800
Trade_2842,2022-07-05,6.00138,168916,257071,0,0,897589,180103,184800
Trade_2842,2022-10-04,6.2507,172759,261116,0,0,913939,184942,184942
Trade_2842,2023-01-04,6.50275,167820,259629,0,0,901719,180387,184942
Trade_2842,2023-04-04,6.74933,176382,267271,0,0,960216,190345,190345
Trade_2842,2023-07-05,7.00138,169418,266971,0,0,932567,183576,190345
