#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-07-04,0,0,212168,0,0,0,0,0
Trade_9385,2016-10-04,0.251366,0,206612,0,0,0,0,0
Trade_9385,2017-01-04,0.502755,730.963,209212,0,0,0,733.427,733.427
Trade_9385,2017-04-04,0.74933,1984.43,205509,0,0,0,1994.55,1994.55
Trade_9385,2017-07-05,1.00138,3173.68,208673,0,0,142.213,3195.74,3195.74
Trade_9385,2017-10-04,1.2507,6012.04,206166,0,0,26762.6,6065.22,6065.22
Trade_9385,2018-01-04,1.50275,7558,210043,0,0,54046.8,7640.82,7640.82
Trade_9385,2018-04-04,1.74933,10289.3,207392,0,0,80354.2,10423.4,10423.4
Trade_9385,2018-07-05,2.00138,11649.8,211151,0,0,81934.7,11826.4,11826.4
Trade_9385,2018-10-04,2.2507,14734.4,209433,0,0,106160,14993.6,14993.6
Trade_9385,2019-01-04,2.50275,16067.4,213432,0,0,114598,16390.1,16390.1
Trade_9385,2019-04-04,2.74933,17192.6,209871,0,0,129337,17580,17580
Trade_9385,2019-07-05,3.00138,17994.4,213084,0,0,143020,18444.8,18444.8
Trade_9385,2019-10-04,3.2507,19661.1,209843,0,0,129717,20210.1,20210.1
Trade_9385,2020-01-06,3.5082,21059.7,213243,0,0,148813,21711.2,21711.2
Trade_9385,2020-04-06,3.75683,22786.1,210615,0,0,170582,23557.6,23557.6
Trade_9385,2020-07-06,4.00546,23250.4,213904,0,0,164659,24105.8,24105.8
Trade_9385,2020-10-05,4.2541,23610.1,209548,0,0,165236,24560.4,24560.4
Trade_9385,2021-01-04,4.50275,23882.4,211500,0,0,177804,24926.7,24926.7
Trade_9385,2021-04-06,4.75481,25651.2,207843,0,0,181403,26863.3,26863.3
Trade_9385,2021-07-06,5.00412,25610.1,210365,0,0,168549,26909.9,26909.9
Trade_9385,2021-10-04,5.2507,26690,205139,0,0,195234,28146.1,28146.1
Trade_9385,2022-01-04,5.50275,26063.9,206062,0,0,193579,27587.6,28146.1
Trade_9385,2022-04-04,5.74933,27366.1,201625,0,0,203630,29070.8,29070.8
Trade_9385,2022-07-05,6.00138,27513.2,203562,0,0,204309,29335.3,29335.3
Trade_9385,2022-10-04,6.2507,28386.7,196857,0,0,210299,30388.4,30388.4
Trade_9385,2023-01-04,6.50275,29100.8,198234,0,0,201071,31279.9,31279.9
Trade_9385,2023-04-04,6.74933,30698.9,193016,0,0,210748,33129.2,33129.2
Trade_9385,2023-07-05,7.00138,30378.8,194395,0,0,203379,32917.4,33129.2
Trade_9385,2023-10-04,7.2507,30914.2,188347,0,0,197670,33641.9,33641.9
Trade_9385,2024-01-04,7.50273,30483.9,188432,0,0,229303,33318.2,33641.9
Trade_9385,2024-04-04,7.75137,30704.1,182497,0,0,219509,33703.7,33703.7
Trade_9385,2024-07-05,8.00273,30231,182605,0,0,191975,33329.1,33703.7
Trade_9385,2024-10-04,8.25137,31586.3,176587,0,0,201039,34983.7,34983.7
Trade_9385,2025-01-06,8.50823,29871.5,175792,0,0,174654,33242.3,34983.7
Trade_9385,2025-04-04,8.74933,30590,169669,0,0,188730,34193.9,34983.7
Trade_9385,2025-07-07,9.00686,30377.2,168703,0,0,197281,34118,34983.7
Trade_9385,2025-10-06,9.25618,30210.1,162759,0,0,189991,34096.5,34983.7
Trade_9385,2026-01-05,9.50549,30454.7,162074,0,0,186567,34540.9,34983.7
Trade_9385,2026-04-07,9.75755,31031.7,156044,0,0,188298,35369.5,35369.5
Trade_9385,2026-07-06,10.0041,29911.3,155093,0,0,196841,34257.6,35369.5
Trade_9385,2026-10-05,10.2534,29995.2,148071,0,0,193551,34529.8,35369.5
Trade_9385,2027-01-04,10.5028,29081.2,146024,0,0,194192,33649.2,35369.5
Trade_9385,2027-04-05,10.7521,29736.9,139628,0,0,183470,34584.4,35369.5
Trade_9385,2027-07-06,11.0041,28069.5,138335,0,0,167532,32814.4,35369.5
Trade_9385,2027-10-04,11.2507,28823.6,131050,0,0,182935,33866.8,35369.5
Trade_9385,2028-01-04,11.5027,27300.6,129540,0,0,159828,32243.6,35369.5
Trade_9385,2028-04-04,11.7514,27546.5,123404,0,0,176288,32700.7,35369.5
Trade_9385,2028-07-05,12.0027,26579.4,122338,0,0,173056,31716.3,35369.5
Trade_9385,2028-10-04,12.2514,28345.6,117159,0,0,201690,34001.6,35369.5
Trade_9385,2029-01-04,12.5028,26853.9,115605,0,0,166827,32383.5,35369.5
Trade_9385,2029-04-04,12.7493,26665.5,109030,0,0,163330,32323.6,35369.5
Trade_9385,2029-07-05,13.0014,24342.2,107352,0,0,145276,29664.3,35369.5
Trade_9385,2029-10-04,13.2507,24885.8,100591,0,0,151740,30486.1,35369.5
Trade_9385,2030-01-04,13.5028,23432.8,98832.2,0,0,143111,28858.8,35369.5
Trade_9385,2030-04-04,13.7493,23391.6,92632.9,0,0,154177,28958,35369.5
Trade_9385,2030-07-05,14.0014,21749.4,90828.8,0,0,136040,27068.2,35369.5
Trade_9385,2030-10-04,14.2507,21641,84892,0,0,148585,27074.9,35369.5
Trade_9385,2031-01-06,14.5082,19761.8,83302.8,0,0,142281,24858.2,35369.5
Trade_9385,2031-04-04,14.7493,20411,77726.6,0,0,144373,25805.3,35369.5
Trade_9385,2031-07-07,15.0069,18112,75836,0,0,121751,23023.2,35369.5
Trade_9385,2031-10-06,15.2562,18458.8,69657.6,0,0,118341,23589,35369.5
Trade_9385,2032-01-05,15.5055,17414.4,68542.1,0,0,105141,22372.9,35369.5
Trade_9385,2032-04-05,15.7541,16893.4,62243.7,0,0,116698,21819.2,35369.5
Trade_9385,2032-07-06,16.0055,14685.7,60739.4,0,0,101499,19069.9,35369.5
Trade_9385,2032-10-04,16.2514,15289.5,55136.6,0,0,102565,19958.7,35369.5
Trade_9385,2033-01-04,16.5028,13924.2,53580.1,0,0,99004.6,18274.3,35369.5
Trade_9385,2033-04-04,16.7493,13916.2,48091.6,0,0,98314.7,18360.1,35369.5
Trade_9385,2033-07-05,17.0014,12497.4,46783.2,0,0,79933.4,16577.1,35369.5
Trade_9385,2033-10-04,17.2507,12275.9,40507.4,0,0,79531.1,16370,35369.5
Trade_9385,2034-01-04,17.5028,10440.9,38856.2,0,0,71170.6,13998,35369.5
Trade_9385,2034-04-04,17.7493,10668.4,33197.8,0,0,74898.8,14378.4,35369.5
Trade_9385,2034-07-05,18.0014,8567.93,31393,0,0,59448.4,11609.7,35369.5
Trade_9385,2034-10-04,18.2507,8556.69,25502.4,0,0,55197.4,11656.2,35369.5
