#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-07-04,0,98327,0,0,0,98327,98327,98327
Trade_1863,2016-10-04,0.251366,98216.3,0,0,0,119393,98381.7,98381.7
Trade_1863,2017-01-04,0.502755,91915,0,0,0,122537,92224.9,98381.7
Trade_1863,2017-04-04,0.74933,91889.6,0,0,0,126842,92358.2,98381.7
Trade_1863,2017-07-05,1.00138,85189.5,0,0,0,123875,85781.6,98381.7
Trade_1863,2017-10-04,1.2507,85012.6,0,0,0,129249,85764.7,98381.7
Trade_1863,2018-01-04,1.50275,78183.8,0,0,0,122026,79040.5,98381.7
Trade_1863,2018-04-04,1.74933,78257.4,0,0,0,128305,79277.2,98381.7
Trade_1863,2018-07-05,2.00138,71786.6,0,0,0,123407,72874.6,98381.7
Trade_1863,2018-10-04,2.2507,71782.5,8.50584,0,0,125311,73045.6,98381.7
Trade_1863,2019-01-04,2.50275,64971,24.6415,0,0,115007,66276,98381.7
Trade_1863,2019-04-04,2.74933,65029.6,12.2285,0,0,116882,66494.5,98381.7
Trade_1863,2019-07-05,3.00138,58387.5,32.4644,0,0,110722,59848.8,98381.7
Trade_1863,2019-10-04,3.2507,58370.1,40.0825,0,0,111823,59999.9,98381.7
Trade_1863,2020-01-06,3.5082,51766.4,25.8141,0,0,103270,53367.8,98381.7
Trade_1863,2020-04-06,3.75683,51783,42.4321,0,0,107522,53536.3,98381.7
Trade_1863,2020-07-06,4.00546,45175.6,81.7064,0,0,95791.4,46837.6,98381.7
Trade_1863,2020-10-05,4.2541,45235.6,120.678,0,0,99006.3,47056.4,98381.7
Trade_1863,2021-01-04,4.50275,38964.7,178.268,0,0,88109.9,40668.5,98381.7
Trade_1863,2021-04-06,4.75481,38927,195.376,0,0,86132.8,40766.4,98381.7
Trade_1863,2021-07-06,5.00412,32553.5,237.695,0,0,74409.4,34205.7,98381.7
Trade_1863,2021-10-04,5.2507,32572,252.948,0,0,73452.5,34348.9,98381.7
Trade_1863,2022-01-04,5.50275,26849.1,283.936,0,0,60353.7,28418.6,98381.7
Trade_1863,2022-04-04,5.74933,26890.5,285.469,0,0,62916.6,28565.6,98381.7
Trade_1863,2022-07-05,6.00138,21223.1,266.477,0,0,51139.9,22628.6,98381.7
Trade_1863,2022-10-04,6.2507,21223.2,286.228,0,0,53057.3,22719.8,98381.7
Trade_1863,2023-01-04,6.50275,15575.3,288.508,0,0,38256,16741.6,98381.7
Trade_1863,2023-04-04,6.74933,15589.9,296.806,0,0,39078.4,16824.1,98381.7
Trade_1863,2023-07-05,7.00138,9751.35,276.473,0,0,25309.3,10566.2,98381.7
Trade_1863,2023-10-04,7.2507,9774.03,282.244,0,0,26237.6,10636.4,98381.7
Trade_1863,2024-01-04,7.50273,4934.48,155.802,0,0,13315,5393.28,98381.7
Trade_1863,2024-04-04,7.75137,4927.9,153.879,0,0,13444.4,5409.33,98381.7
Trade_1863,2024-07-05,8.00273,0,0,0,0,0,0,98381.7
Trade_1863,2024-10-04,8.25137,0,0,0,0,0,0,98381.7
Trade_1863,2025-01-06,8.50823,0,0,0,0,0,0,98381.7
Trade_1863,2025-04-04,8.74933,0,0,0,0,0,0,98381.7
Trade_1863,2025-07-07,9.00686,0,0,0,0,0,0,98381.7
Trade_1863,2025-10-06,9.25618,0,0,0,0,0,0,98381.7
Trade_1863,2026-01-05,9.50549,0,0,0,0,0,0,98381.7
Trade_1863,2026-04-07,9.75755,0,0,0,0,0,0,98381.7
Trade_1863,2026-07-06,10.0041,0,0,0,0,0,0,98381.7
