#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-07-04,0,0,12320.3,0,0,0,0,0
Trade_1207,2016-10-04,0.251366,353.412,12559.9,0,0,2172.53,354.008,354.008
Trade_1207,2017-01-04,0.502755,1286.58,12642,0,0,9517.3,1290.92,1290.92
Trade_1207,2017-04-04,0.74933,2102.85,12644.8,0,0,14547.3,2113.58,2113.58
Trade_1207,2017-07-05,1.00138,2096.66,14842.9,0,0,15139.9,2111.24,2113.58
Trade_1207,2017-10-04,1.2507,2718.1,14667,0,0,19358.6,2742.14,2742.14
Trade_1207,2018-01-04,1.50275,3324.26,14500.7,0,0,24274.7,3360.68,3360.68
Trade_1207,2018-04-04,1.74933,3823.59,14203.6,0,0,24837.4,3873.41,3873.41
Trade_1207,2018-07-05,2.00138,3599.61,16135,0,0,24391.8,3654.16,3873.41
Trade_1207,2018-10-04,2.2507,4003.52,15771.5,0,0,25665.6,4073.97,4073.97
Trade_1207,2019-01-04,2.50275,4406.03,15382,0,0,27882.1,4494.53,4494.53
Trade_1207,2019-04-04,2.74933,4975.25,15100.1,0,0,30192,5087.33,5087.33
Trade_1207,2019-07-05,3.00138,4403.62,16720.5,0,0,27221.5,4513.84,5087.33
Trade_1207,2019-10-04,3.2507,4763.08,16409.9,0,0,29395.7,4896.08,5087.33
Trade_1207,2020-01-06,3.5082,5084.31,15929.6,0,0,30320.2,5241.59,5241.59
Trade_1207,2020-04-06,3.75683,5331.55,15458.7,0,0,32171.4,5512.06,5512.06
Trade_1207,2020-07-06,4.00546,4823.95,17007.3,0,0,29541.3,5001.43,5512.06
Trade_1207,2020-10-05,4.2541,5235.19,16609.6,0,0,33239.7,5445.91,5512.06
Trade_1207,2021-01-04,4.50275,5465.76,16073.1,0,0,32209.8,5704.76,5704.76
Trade_1207,2021-04-06,4.75481,5753.8,15570.9,0,0,33639.2,6025.68,6025.68
Trade_1207,2021-07-06,5.00412,5230.22,16998.9,0,0,30387.8,5495.67,6025.68
Trade_1207,2021-10-04,5.2507,5473.51,16399,0,0,32431.3,5772.12,6025.68
Trade_1207,2022-01-04,5.50275,5721.64,15831.1,0,0,34978.6,6056.12,6056.12
Trade_1207,2022-04-04,5.74933,5809.76,15154.2,0,0,38393.5,6171.67,6171.67
Trade_1207,2022-07-05,6.00138,5228.11,16498.8,0,0,32712.9,5574.34,6171.67
Trade_1207,2022-10-04,6.2507,5420.85,15955.8,0,0,35677.6,5803.1,6171.67
