#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-07-04,0,0,41513.6,0,0,0,0,0
Trade_2598,2016-10-04,0.251366,7812.59,49389.3,0,0,54077.5,7825.75,7825.75
Trade_2598,2017-01-04,0.502755,14354,59555.7,0,0,89480.8,14402.4,14402.4
Trade_2598,2017-04-04,0.74933,20932.8,66002.5,0,0,128716,21039.6,21039.6
Trade_2598,2017-07-05,1.00138,24947.7,72506.5,0,0,155935,25121.1,25121.1
Trade_2598,2017-10-04,1.2507,29689.6,77261.7,0,0,171748,29952.3,29952.3
Trade_2598,2018-01-04,1.50275,32333.1,82354.4,0,0,178477,32687.4,32687.4
Trade_2598,2018-04-04,1.74933,36217.9,86222,0,0,191150,36689.9,36689.9
Trade_2598,2018-07-05,2.00138,37663.3,90314.1,0,0,213041,38234.1,38234.1
Trade_2598,2018-10-04,2.2507,41739.2,94023.6,0,0,244062,42473.6,42473.6
Trade_2598,2019-01-04,2.50275,43212.7,97365.7,0,0,254881,44080.7,44080.7
Trade_2598,2019-04-04,2.74933,46100.4,99968.9,0,0,266613,47138.9,47138.9
Trade_2598,2019-07-05,3.00138,47684.9,103052,0,0,264047,48878.4,48878.4
Trade_2598,2019-10-04,3.2507,49423.6,105177,0,0,284639,50803.6,50803.6
Trade_2598,2020-01-06,3.5082,48054.4,106049,0,0,282048,49540.9,50803.6
Trade_2598,2020-04-06,3.75683,50599.2,108971,0,0,292354,52312.4,52312.4
Trade_2598,2020-07-06,4.00546,50868.4,110011,0,0,319580,52739.9,52739.9
Trade_2598,2020-10-05,4.2541,53299.6,112150,0,0,340784,55444.9,55444.9
Trade_2598,2021-01-04,4.50275,51801.7,111788,0,0,325118,54066.8,55444.9
Trade_2598,2021-04-06,4.75481,53248,113033,0,0,362677,55764.1,55764.1
Trade_2598,2021-07-06,5.00412,51881,113055,0,0,341779,54514.1,55764.1
Trade_2598,2021-10-04,5.2507,52832.5,114254,0,0,346103,55714.8,55764.1
Trade_2598,2022-01-04,5.50275,51739.8,113402,0,0,346752,54764.5,55764.1
Trade_2598,2022-04-04,5.74933,52429.6,114591,0,0,339097,55695.5,55764.1
Trade_2598,2022-07-05,6.00138,51449.2,113806,0,0,311135,54856.4,55764.1
Trade_2598,2022-10-04,6.2507,52137.9,114783,0,0,316663,55814.4,55814.4
Trade_2598,2023-01-04,6.50275,49991.1,112747,0,0,296468,53734.4,55814.4
Trade_2598,2023-04-04,6.74933,51233.6,114261,0,0,286138,55289.6,55814.4
Trade_2598,2023-07-05,7.00138,50172.8,113472,0,0,329551,54365.5,55814.4
Trade_2598,2023-10-04,7.2507,51056,114455,0,0,354683,55560.8,55814.4
Trade_2598,2024-01-04,7.50273,50839.5,112902,0,0,328839,55566.5,55814.4
Trade_2598,2024-04-04,7.75137,53639.8,115403,0,0,331368,58880.1,58880.1
Trade_2598,2024-07-05,8.00273,51093.4,113237,0,0,340413,56329.4,58880.1
Trade_2598,2024-10-04,8.25137,52870.7,114918,0,0,344204,58557.5,58880.1
Trade_2598,2025-01-06,8.50823,51723.5,112939,0,0,335410,57560.1,58880.1
Trade_2598,2025-04-04,8.74933,53914.5,114412,0,0,341928,60266.3,60266.3
Trade_2598,2025-07-07,9.00686,52208,111990,0,0,325866,58637.2,60266.3
Trade_2598,2025-10-06,9.25618,53665.6,113199,0,0,360302,60569.5,60569.5
Trade_2598,2026-01-05,9.50549,52402,110428,0,0,314461,59432.9,60569.5
Trade_2598,2026-04-07,9.75755,55102.1,112314,0,0,343109,62804.7,62804.7
Trade_2598,2026-07-06,10.0041,54166.2,109487,0,0,352093,62036.9,62804.7
Trade_2598,2026-10-05,10.2534,54368.4,110280,0,0,341450,62587.6,62804.7
Trade_2598,2027-01-04,10.5028,52588.1,106937,0,0,337051,60848.5,62804.7
Trade_2598,2027-04-05,10.7521,52737,107832,0,0,344848,61333.7,62804.7
Trade_2598,2027-07-06,11.0041,51553.2,104530,0,0,303834,60267.7,62804.7
Trade_2598,2027-10-04,11.2507,52571.4,105410,0,0,309487,61769.6,62804.7
Trade_2598,2028-01-04,11.5027,51488.1,102430,0,0,314628,60810.4,62804.7
Trade_2598,2028-04-04,11.7514,51503.5,102697,0,0,302481,61140.4,62804.7
Trade_2598,2028-07-05,12.0027,48924.8,99053.2,0,0,299910,58380.2,62804.7
Trade_2598,2028-10-04,12.2514,49460.3,99875,0,0,310996,59329.5,62804.7
Trade_2598,2029-01-04,12.5028,48784.7,96239.8,0,0,315450,58830.3,62804.7
Trade_2598,2029-04-04,12.7493,48475,96841.8,0,0,324043,58760.9,62804.7
Trade_2598,2029-07-05,13.0014,46051.1,92970,0,0,288744,56119.5,62804.7
Trade_2598,2029-10-04,13.2507,47996.8,94030.1,0,0,305866,58798.2,62804.7
Trade_2598,2030-01-04,13.5028,45572.7,90035.1,0,0,284906,56125.4,62804.7
Trade_2598,2030-04-04,13.7493,45595.7,90229.3,0,0,288773,56445.8,62804.7
Trade_2598,2030-07-05,14.0014,44407,86954.9,0,0,271179,55266.6,62804.7
Trade_2598,2030-10-04,14.2507,43825.5,86924.7,0,0,259378,54829.7,62804.7
Trade_2598,2031-01-06,14.5082,42072,83047.4,0,0,256153,52921.9,62804.7
Trade_2598,2031-04-04,14.7493,41989.7,83331.1,0,0,278580,53086.9,62804.7
Trade_2598,2031-07-07,15.0069,40413.7,79525.4,0,0,248444,51372.1,62804.7
Trade_2598,2031-10-06,15.2562,39953.5,79833.1,0,0,254141,51057.7,62804.7
Trade_2598,2032-01-05,15.5055,37723.2,75813.7,0,0,252371,48464.4,62804.7
Trade_2598,2032-04-05,15.7541,37530.6,76169.3,0,0,250352,48473.9,62804.7
Trade_2598,2032-07-06,16.0055,35409.8,72207.4,0,0,219497,45981.1,62804.7
Trade_2598,2032-10-04,16.2514,35983.9,72617.4,0,0,240183,46972.8,62804.7
Trade_2598,2033-01-04,16.5028,33612.2,68504.1,0,0,222996,44113.1,62804.7
Trade_2598,2033-04-04,16.7493,33818.3,68543.4,0,0,225096,44617.5,62804.7
Trade_2598,2033-07-05,17.0014,32386.9,64637.4,0,0,209823,42959.3,62804.7
Trade_2598,2033-10-04,17.2507,32166.9,64733.4,0,0,200975,42894.8,62804.7
Trade_2598,2034-01-04,17.5028,29959.1,60876.8,0,0,189418,40165.9,62804.7
Trade_2598,2034-04-04,17.7493,30015.9,61139.8,0,0,188958,40454,62804.7
Trade_2598,2034-07-05,18.0014,28000.3,57457.2,0,0,189829,37940.9,62804.7
Trade_2598,2034-10-04,18.2507,28796.7,57917.3,0,0,180333,39227.9,62804.7
Trade_2598,2035-01-04,18.5028,27178.7,54322.5,0,0,170446,37223.2,62804.7
Trade_2598,2035-04-04,18.7493,28138.4,54739.5,0,0,160232,38740.8,62804.7
Trade_2598,2035-07-05,19.0014,26121.1,51103,0,0,166703,36157,62804.7
Trade_2598,2035-10-04,19.2507,25899.8,51179.2,0,0,143498,36041.8,62804.7
Trade_2598,2036-01-04,19.5027,24906.1,47493.5,0,0,145257,34845.6,62804.7
Trade_2598,2036-04-04,19.7514,25031.8,47666.6,0,0,140090,35208.1,62804.7
Trade_2598,2036-07-07,20.0082,23544.5,44193.5,0,0,137559,33298.4,62804.7
