#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-07-04,0,394039,0,0,0,394039,394039,394039
Trade_6808,2016-10-04,0.251366,394279,0,0,0,571357,394943,394943
Trade_6808,2017-01-04,0.502755,380625,83.2472,0,0,627503,381908,394943
Trade_6808,2017-04-04,0.74933,380926,254.931,0,0,679925,382868,394943
Trade_6808,2017-07-05,1.00138,366387,1191.6,0,0,711033,368933,394943
Trade_6808,2017-10-04,1.2507,367864,2304.35,0,0,761226,371118,394943
Trade_6808,2018-01-04,1.50275,352973,3723.25,0,0,767892,356841,394943
Trade_6808,2018-04-04,1.74933,354832,5130.08,0,0,810461,359456,394943
Trade_6808,2018-07-05,2.00138,340652,6556.79,0,0,828789,345815,394943
Trade_6808,2018-10-04,2.2507,342167,8129.13,0,0,850491,348188,394943
Trade_6808,2019-01-04,2.50275,329579,11824,0,0,838960,336199,394943
Trade_6808,2019-04-04,2.74933,332998,14286.3,0,0,875606,340499,394943
Trade_6808,2019-07-05,3.00138,321137,17466.2,0,0,887605,329175,394943
Trade_6808,2019-10-04,3.2507,321977,18432,0,0,888379,330967,394943
Trade_6808,2020-01-06,3.5082,307873,20157,0,0,909788,317396,394943
Trade_6808,2020-04-06,3.75683,310851,23749.6,0,0,972753,321376,394943
Trade_6808,2020-07-06,4.00546,298131,27502.4,0,0,951920,309099,394943
Trade_6808,2020-10-05,4.2541,300907,30076.8,0,0,972722,313019,394943
Trade_6808,2021-01-04,4.50275,287757,32339.3,0,0,981364,300339,394943
Trade_6808,2021-04-06,4.75481,290019,35818.8,0,0,994116,303723,394943
Trade_6808,2021-07-06,5.00412,275096,37504.2,0,0,927592,289058,394943
Trade_6808,2021-10-04,5.2507,277290,39516.6,0,0,923311,292418,394943
Trade_6808,2022-01-04,5.50275,264806,40511.3,0,0,911221,280286,394943
Trade_6808,2022-04-04,5.74933,266654,41932.7,0,0,939121,283264,394943
Trade_6808,2022-07-05,6.00138,255818,43139.6,0,0,895048,272759,394943
Trade_6808,2022-10-04,6.2507,258266,45491.3,0,0,918442,276478,394943
Trade_6808,2023-01-04,6.50275,248173,46725.9,0,0,900973,266756,394943
Trade_6808,2023-04-04,6.74933,251575,49529.1,0,0,912223,271491,394943
Trade_6808,2023-07-05,7.00138,239888,51435.1,0,0,880169,259934,394943
Trade_6808,2023-10-04,7.2507,242850,53816.7,0,0,924948,264277,394943
Trade_6808,2024-01-04,7.50273,233960,53251.5,0,0,881192,255713,394943
Trade_6808,2024-04-04,7.75137,233961,54319.2,0,0,852788,256818,394943
Trade_6808,2024-07-05,8.00273,224641,54851.9,0,0,845771,247662,394943
Trade_6808,2024-10-04,8.25137,227377,56923.7,0,0,867791,251834,394943
Trade_6808,2025-01-06,8.50823,219186,56622.5,0,0,892955,243919,394943
Trade_6808,2025-04-04,8.74933,221982,58196.1,0,0,887378,248134,394943
Trade_6808,2025-07-07,9.00686,214475,57901.3,0,0,918836,240886,394943
Trade_6808,2025-10-06,9.25618,217375,60075.8,0,0,930179,245339,394943
