#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-07-04,0,373.111,0,0,0,373.111,373.111,373.111
Trade_8381,2016-10-04,0.251366,377.282,6.29775,0,0,746.064,377.918,377.918
Trade_8381,2017-01-04,0.502755,360.646,31.8642,0,0,866.418,361.862,377.918
Trade_8381,2017-04-04,0.74933,379.3,52.9863,0,0,984.153,381.234,381.234
Trade_8381,2017-07-05,1.00138,423.007,61.4766,0,0,1082.57,425.947,425.947
Trade_8381,2017-10-04,1.2507,438.162,77.4729,0,0,1158.21,442.038,442.038
Trade_8381,2018-01-04,1.50275,419.369,96.7262,0,0,1184.42,423.964,442.038
Trade_8381,2018-04-04,1.74933,431.624,110.665,0,0,1252.7,437.249,442.038
Trade_8381,2018-07-05,2.00138,462.632,106.508,0,0,1289.21,469.644,469.644
Trade_8381,2018-10-04,2.2507,470.3,115.666,0,0,1293.27,478.575,478.575
Trade_8381,2019-01-04,2.50275,449.838,130.613,0,0,1304.99,458.874,478.575
Trade_8381,2019-04-04,2.74933,459.739,140.452,0,0,1321.01,470.095,478.575
Trade_8381,2019-07-05,3.00138,491.878,131.448,0,0,1357.81,504.189,504.189
Trade_8381,2019-10-04,3.2507,503.084,141.496,0,0,1472.93,517.131,517.131
Trade_8381,2020-01-06,3.5082,480.049,150.791,0,0,1458.75,494.899,517.131
Trade_8381,2020-04-06,3.75683,487.97,158.438,0,0,1488.25,504.492,517.131
Trade_8381,2020-07-06,4.00546,513.693,146.547,0,0,1518.01,532.592,532.592
Trade_8381,2020-10-05,4.2541,524.927,161.575,0,0,1522.51,546.055,546.055
Trade_8381,2021-01-04,4.50275,500.986,177.049,0,0,1490.51,522.893,546.055
Trade_8381,2021-04-06,4.75481,507.69,183.709,0,0,1504.94,531.68,546.055
Trade_8381,2021-07-06,5.00412,534.098,176.438,0,0,1543.31,561.205,561.205
Trade_8381,2021-10-04,5.2507,540.362,181.949,0,0,1599.6,569.842,569.842
Trade_8381,2022-01-04,5.50275,512.528,193.216,0,0,1548.27,542.489,569.842
Trade_8381,2022-04-04,5.74933,519.293,200.169,0,0,1588.6,551.641,569.842
Trade_8381,2022-07-05,6.00138,544.078,189.362,0,0,1611.84,580.109,580.109
Trade_8381,2022-10-04,6.2507,551.319,195.96,0,0,1638.84,590.195,590.195
Trade_8381,2023-01-04,6.50275,519.429,202.551,0,0,1575.58,558.324,590.195
Trade_8381,2023-04-04,6.74933,526.824,210.318,0,0,1595.45,568.53,590.195
Trade_8381,2023-07-05,7.00138,552.766,207.573,0,0,1671.28,598.958,598.958
Trade_8381,2023-10-04,7.2507,561.749,211.673,0,0,1695.54,611.313,611.313
Trade_8381,2024-01-04,7.50273,526.492,218.421,0,0,1642.03,575.444,611.313
Trade_8381,2024-04-04,7.75137,530.665,223.141,0,0,1602.45,582.508,611.313
Trade_8381,2024-07-05,8.00273,547.559,208.208,0,0,1643.45,603.672,611.313
Trade_8381,2024-10-04,8.25137,551.043,213.08,0,0,1708.42,610.313,611.313
Trade_8381,2025-01-06,8.50823,532.541,249.413,0,0,1669.31,592.635,611.313
Trade_8381,2025-04-04,8.74933,529.818,234.47,0,0,1717.8,592.238,611.313
Trade_8381,2025-07-07,9.00686,546.923,221.748,0,0,1768.54,614.274,614.274
Trade_8381,2025-10-06,9.25618,558.169,233.083,0,0,1763.14,629.974,629.974
Trade_8381,2026-01-05,9.50549,521.294,237.348,0,0,1754.57,591.237,629.974
Trade_8381,2026-04-07,9.75755,523.82,238.231,0,0,1713.64,597.044,629.974
Trade_8381,2026-07-06,10.0041,536.484,218.007,0,0,1710.59,614.439,629.974
Trade_8381,2026-10-05,10.2534,541.352,219.998,0,0,1717.23,623.192,629.974
Trade_8381,2027-01-04,10.5028,502.138,222.431,0,0,1643.17,581.013,629.974
Trade_8381,2027-04-05,10.7521,505.583,227.315,0,0,1639.99,587.998,629.974
Trade_8381,2027-07-06,11.0041,514.206,207.93,0,0,1708.78,601.127,629.974
Trade_8381,2027-10-04,11.2507,522.073,213.273,0,0,1725,613.418,629.974
Trade_8381,2028-01-04,11.5027,480.844,216.416,0,0,1618.53,567.904,629.974
Trade_8381,2028-04-04,11.7514,486.179,222.245,0,0,1611.61,577.15,629.974
Trade_8381,2028-07-05,12.0027,494.677,203.659,0,0,1647.8,590.281,629.974
Trade_8381,2028-10-04,12.2514,496.494,208.405,0,0,1635.27,595.564,629.974
Trade_8381,2029-01-04,12.5028,459.168,218.346,0,0,1547.52,553.718,629.974
Trade_8381,2029-04-04,12.7493,462.649,218.736,0,0,1600.63,560.818,629.974
Trade_8381,2029-07-05,13.0014,472.119,200.541,0,0,1581.03,575.34,629.974
Trade_8381,2029-10-04,13.2507,473.384,201.338,0,0,1567.81,579.916,629.974
Trade_8381,2030-01-04,13.5028,434.386,209.458,0,0,1518.14,534.971,629.974
Trade_8381,2030-04-04,13.7493,439.227,213.432,0,0,1523.99,543.747,629.974
Trade_8381,2030-07-05,14.0014,440.366,194.321,0,0,1447.25,548.056,629.974
Trade_8381,2030-10-04,14.2507,443.396,200.083,0,0,1504.31,554.728,629.974
Trade_8381,2031-01-06,14.5082,404.255,207.51,0,0,1407.25,508.508,629.974
Trade_8381,2031-04-04,14.7493,409.689,213.149,0,0,1427.06,517.964,629.974
Trade_8381,2031-07-07,15.0069,417.632,198.745,0,0,1423.49,530.874,629.974
Trade_8381,2031-10-06,15.2562,423.648,205.257,0,0,1451.48,541.391,629.974
Trade_8381,2032-01-05,15.5055,381.465,210.485,0,0,1294.24,490.083,629.974
Trade_8381,2032-04-05,15.7541,383.691,213.149,0,0,1338.56,495.569,629.974
Trade_8381,2032-07-06,16.0055,389.412,194.882,0,0,1337.43,505.668,629.974
Trade_8381,2032-10-04,16.2514,394.594,202.987,0,0,1349.96,515.097,629.974
Trade_8381,2033-01-04,16.5028,356.589,210.903,0,0,1226.7,467.993,629.974
Trade_8381,2033-04-04,16.7493,363.609,215.898,0,0,1239.53,479.72,629.974
Trade_8381,2033-07-05,17.0014,368.585,196.253,0,0,1258.4,488.906,629.974
Trade_8381,2033-10-04,17.2507,374.201,202.704,0,0,1303.67,498.999,629.974
Trade_8381,2034-01-04,17.5028,333.222,209.426,0,0,1262.24,446.748,629.974
Trade_8381,2034-04-04,17.7493,336.218,208.348,0,0,1232.89,453.14,629.974
Trade_8381,2034-07-05,18.0014,337.708,188.461,0,0,1193.99,457.6,629.974
Trade_8381,2034-10-04,18.2507,345.855,199.22,0,0,1236.94,471.136,629.974
Trade_8381,2035-01-04,18.5028,306.948,201.303,0,0,1196.05,420.388,629.974
Trade_8381,2035-04-04,18.7493,312.335,204.452,0,0,1220.65,430.02,629.974
Trade_8381,2035-07-05,19.0014,313.533,178.717,0,0,1142.93,433.995,629.974
Trade_8381,2035-10-04,19.2507,315.715,184.622,0,0,1156.8,439.344,629.974
Trade_8381,2036-01-04,19.5027,272.277,190.449,0,0,1014.66,380.937,629.974
Trade_8381,2036-04-04,19.7514,279.44,196.001,0,0,1084.72,393.042,629.974
Trade_8381,2036-07-07,20.0082,283.782,176.456,0,0,1089.93,401.347,629.974
