#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-07-04,0,1324.97,0,0,0,1324.97,1324.97,1324.97
Trade_3229,2016-10-04,0.251366,1349.62,5.00608,0,0,2503.43,1351.89,1351.89
Trade_3229,2017-01-04,0.502755,1391.01,30.6317,0,0,3037.29,1395.69,1395.69
Trade_3229,2017-04-04,0.74933,1433.73,58.5196,0,0,3330.87,1441.04,1441.04
Trade_3229,2017-07-05,1.00138,1361.2,109.278,0,0,3608.06,1370.66,1441.04
Trade_3229,2017-10-04,1.2507,1398.12,135.385,0,0,3823.15,1410.49,1441.04
Trade_3229,2018-01-04,1.50275,1432.23,155.703,0,0,4058.74,1447.92,1447.92
Trade_3229,2018-04-04,1.74933,1464.3,173.989,0,0,4296.42,1483.38,1483.38
Trade_3229,2018-07-05,2.00138,1389.98,222.771,0,0,4256.6,1411.05,1483.38
Trade_3229,2018-10-04,2.2507,1414.76,237.065,0,0,4400.68,1439.65,1483.38
Trade_3229,2019-01-04,2.50275,1441.68,256.925,0,0,4528.34,1470.64,1483.38
Trade_3229,2019-04-04,2.74933,1466.3,276.469,0,0,4487.39,1499.33,1499.33
Trade_3229,2019-07-05,3.00138,1374.37,320.464,0,0,4296.61,1408.77,1499.33
Trade_3229,2019-10-04,3.2507,1385.39,328.234,0,0,4431.34,1424.07,1499.33
Trade_3229,2020-01-06,3.5082,1396.69,338.886,0,0,4596.39,1439.89,1499.33
Trade_3229,2020-04-06,3.75683,1413.91,349.359,0,0,4697.1,1461.78,1499.33
Trade_3229,2020-07-06,4.00546,1338.28,401.674,0,0,4798.26,1387.52,1499.33
Trade_3229,2020-10-05,4.2541,1368.25,412.053,0,0,4938.28,1423.32,1499.33
Trade_3229,2021-01-04,4.50275,1399.97,427.367,0,0,4941.59,1461.19,1499.33
Trade_3229,2021-04-06,4.75481,1417.73,436.714,0,0,4995.31,1484.72,1499.33
Trade_3229,2021-07-06,5.00412,1353.03,490.57,0,0,4838.37,1421.7,1499.33
Trade_3229,2021-10-04,5.2507,1371.34,498.235,0,0,4786.38,1446.16,1499.33
Trade_3229,2022-01-04,5.50275,1386.14,497.809,0,0,4916.19,1467.17,1499.33
Trade_3229,2022-04-04,5.74933,1392.68,492.49,0,0,5064.89,1479.43,1499.33
Trade_3229,2022-07-05,6.00138,1321.07,545.868,0,0,5115.24,1408.55,1499.33
Trade_3229,2022-10-04,6.2507,1333.42,544.51,0,0,5053.91,1427.45,1499.33
Trade_3229,2023-01-04,6.50275,1340.44,540.889,0,0,5194.04,1440.81,1499.33
Trade_3229,2023-04-04,6.74933,1356.86,542.673,0,0,5115.45,1464.28,1499.33
Trade_3229,2023-07-05,7.00138,1326.06,621.647,0,0,5018.08,1436.87,1499.33
Trade_3229,2023-10-04,7.2507,1316.11,608.595,0,0,4988.84,1432.24,1499.33
Trade_3229,2024-01-04,7.50273,1320.64,592.952,0,0,5085.28,1443.43,1499.33
Trade_3229,2024-04-04,7.75137,1335.16,589.207,0,0,5290.51,1465.6,1499.33
Trade_3229,2024-07-05,8.00273,1260,633.969,0,0,5291.14,1389.13,1499.33
Trade_3229,2024-10-04,8.25137,1276.92,629.373,0,0,5384.77,1414.26,1499.33
Trade_3229,2025-01-06,8.50823,1364.24,665.866,0,0,5594.61,1518.19,1518.19
Trade_3229,2025-04-04,8.74933,1306.68,621.637,0,0,5371.1,1460.62,1518.19
Trade_3229,2025-07-07,9.00686,1245.73,675.284,0,0,5468.65,1399.13,1518.19
Trade_3229,2025-10-06,9.25618,1268.43,678.276,0,0,5661.42,1431.61,1518.19
Trade_3229,2026-01-05,9.50549,1259.3,654.324,0,0,5599.48,1428.26,1518.19
Trade_3229,2026-04-07,9.75755,1255.09,634.778,0,0,5683.25,1430.53,1518.19
Trade_3229,2026-07-06,10.0041,1173.23,677.788,0,0,5450.52,1343.71,1518.19
Trade_3229,2026-10-05,10.2534,1171.96,662.456,0,0,5553.18,1349.13,1518.19
Trade_3229,2027-01-04,10.5028,1163.86,640.563,0,0,5593.25,1346.68,1518.19
Trade_3229,2027-04-05,10.7521,1169.97,621.472,0,0,5277.61,1360.69,1518.19
Trade_3229,2027-07-06,11.0041,1099.26,664.127,0,0,5151.97,1285.08,1518.19
Trade_3229,2027-10-04,11.2507,1106.08,655.018,0,0,5100.43,1299.61,1518.19
Trade_3229,2028-01-04,11.5027,1103.53,630.473,0,0,4972.83,1303.33,1518.19
Trade_3229,2028-04-04,11.7514,1104.66,607.822,0,0,5007.98,1311.35,1518.19
Trade_3229,2028-07-05,12.0027,1028.24,644.854,0,0,4789.91,1226.97,1518.19
Trade_3229,2028-10-04,12.2514,1036.08,619.826,0,0,4856.72,1242.82,1518.19
Trade_3229,2029-01-04,12.5028,1050.03,607.322,0,0,4930.85,1266.25,1518.19
Trade_3229,2029-04-04,12.7493,1047.96,587.481,0,0,4827.96,1270.32,1518.19
Trade_3229,2029-07-05,13.0014,969.071,623.366,0,0,4531.47,1180.94,1518.19
Trade_3229,2029-10-04,13.2507,972.983,601.986,0,0,4518.87,1191.95,1518.19
Trade_3229,2030-01-04,13.5028,972.537,576.46,0,0,4389.63,1197.74,1518.19
Trade_3229,2030-04-04,13.7493,975.77,558.73,0,0,4382.67,1207.97,1518.19
Trade_3229,2030-07-05,14.0014,908.471,587.944,0,0,4331.02,1130.63,1518.19
Trade_3229,2030-10-04,14.2507,920.833,568.682,0,0,4391.15,1152.05,1518.19
Trade_3229,2031-01-06,14.5082,923.481,546.179,0,0,4389.29,1161.64,1518.19
Trade_3229,2031-04-04,14.7493,924.045,521.364,0,0,4333.88,1168.26,1518.19
Trade_3229,2031-07-07,15.0069,860.344,560.405,0,0,4069.25,1093.63,1518.19
Trade_3229,2031-10-06,15.2562,855.982,528.825,0,0,4054.8,1093.88,1518.19
Trade_3229,2032-01-05,15.5055,866.616,509.881,0,0,4082.83,1113.37,1518.19
Trade_3229,2032-04-05,15.7541,867.243,485.392,0,0,3927.78,1120.12,1518.19
Trade_3229,2032-07-06,16.0055,798.639,522.806,0,0,3845.28,1037.06,1518.19
Trade_3229,2032-10-04,16.2514,812.823,505.106,0,0,3527.9,1061.05,1518.19
Trade_3229,2033-01-04,16.5028,812.545,478.981,0,0,3662.89,1066.4,1518.19
Trade_3229,2033-04-04,16.7493,815.848,462.814,0,0,3634.87,1076.37,1518.19
Trade_3229,2033-07-05,17.0014,748.331,501.887,0,0,3564.53,992.615,1518.19
Trade_3229,2033-10-04,17.2507,748.141,473.968,0,0,3457.95,997.651,1518.19
Trade_3229,2034-01-04,17.5028,752.051,450.126,0,0,3479.43,1008.27,1518.19
Trade_3229,2034-04-04,17.7493,745.5,428.117,0,0,3375.27,1004.75,1518.19
Trade_3229,2034-07-05,18.0014,670.84,452.62,0,0,3086.98,908.998,1518.19
Trade_3229,2034-10-04,18.2507,679.196,430.487,0,0,3035.64,925.225,1518.19
Trade_3229,2035-01-04,18.5028,674.837,411.36,0,0,3006.99,924.24,1518.19
Trade_3229,2035-04-04,18.7493,676.234,392.82,0,0,2990.56,931.034,1518.19
Trade_3229,2035-07-05,19.0014,593.711,420.981,0,0,2724.52,821.82,1518.19
Trade_3229,2035-10-04,19.2507,598.755,392.022,0,0,2759.88,833.218,1518.19
Trade_3229,2036-01-04,19.5027,591.378,354.686,0,0,2624.19,827.385,1518.19
