#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-07-04,0,0,134592,0,0,0,0,0
Trade_4426,2016-10-04,0.251366,1506.7,135264,0,0,0,1509.24,1509.24
Trade_4426,2017-01-04,0.502755,6074.69,136997,0,0,43466.6,6095.17,6095.17
Trade_4426,2017-04-04,0.74933,11654.5,140205,0,0,93898,11713.9,11713.9
Trade_4426,2017-07-05,1.00138,14176.8,153505,0,0,118657,14275.3,14275.3
Trade_4426,2017-10-04,1.2507,18586.6,155450,0,0,135825,18751,18751
Trade_4426,2018-01-04,1.50275,22692.2,156325,0,0,152527,22940.8,22940.8
Trade_4426,2018-04-04,1.74933,26860.7,157549,0,0,167085,27210.7,27210.7
Trade_4426,2018-07-05,2.00138,27386.7,169144,0,0,184747,27801.7,27801.7
Trade_4426,2018-10-04,2.2507,31562.7,169456,0,0,218236,32118.1,32118.1
Trade_4426,2019-01-04,2.50275,34896.6,169149,0,0,238181,35597.6,35597.6
Trade_4426,2019-04-04,2.74933,37422.3,167964,0,0,248137,38265.3,38265.3
Trade_4426,2019-07-05,3.00138,37317.2,177575,0,0,239176,38251.2,38265.3
Trade_4426,2019-10-04,3.2507,39044.2,175600,0,0,257423,40134.3,40134.3
Trade_4426,2020-01-06,3.5082,40092.1,173287,0,0,264479,41332.3,41332.3
Trade_4426,2020-04-06,3.75683,42595.8,171884,0,0,269096,44038,44038
Trade_4426,2020-07-06,4.00546,41180.7,179413,0,0,293489,42695.8,44038
Trade_4426,2020-10-05,4.2541,43141,176416,0,0,312956,44877.4,44877.4
Trade_4426,2021-01-04,4.50275,43263.2,172152,0,0,302860,45154.9,45154.9
Trade_4426,2021-04-06,4.75481,44653.6,168615,0,0,335835,46763.6,46763.6
Trade_4426,2021-07-06,5.00412,41432.5,174656,0,0,306929,43535.3,46763.6
Trade_4426,2021-10-04,5.2507,41682.7,169954,0,0,308173,43956.7,46763.6
Trade_4426,2022-01-04,5.50275,43151.2,166344,0,0,314948,45673.8,46763.6
Trade_4426,2022-04-04,5.74933,43124.3,161686,0,0,302301,45810.6,46763.6
Trade_4426,2022-07-05,6.00138,40440.1,167193,0,0,267339,43118.3,46763.6
Trade_4426,2022-10-04,6.2507,40429.6,162026,0,0,268171,43280.5,46763.6
Trade_4426,2023-01-04,6.50275,39908.7,156277,0,0,255953,42897.1,46763.6
Trade_4426,2023-04-04,6.74933,40823.4,151956,0,0,243414,44055.2,46763.6
