#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-07-04,0,156242,0,0,0,156242,156242,156242
Trade_1439,2016-10-04,0.251366,156221,0,0,0,227909,156484,156484
Trade_1439,2017-01-04,0.502755,150404,250.968,0,0,250368,150911,156484
Trade_1439,2017-04-04,0.74933,150774,738.699,0,0,268074,151543,156484
Trade_1439,2017-07-05,1.00138,146616,1326.64,0,0,276899,147635,156484
Trade_1439,2017-10-04,1.2507,147900,2588.48,0,0,299937,149208,156484
Trade_1439,2018-01-04,1.50275,143973,3344.27,0,0,295264,145551,156484
Trade_1439,2018-04-04,1.74933,145068,4575.73,0,0,309204,146958,156484
Trade_1439,2018-07-05,2.00138,140647,5272.78,0,0,304807,142778,156484
Trade_1439,2018-10-04,2.2507,142147,6704.88,0,0,311766,144648,156484
Trade_1439,2019-01-04,2.50275,137679,7221.35,0,0,304018,140444,156484
Trade_1439,2019-04-04,2.74933,138228,7893.19,0,0,298577,141342,156484
Trade_1439,2019-07-05,3.00138,133390,8106.88,0,0,302774,136729,156484
Trade_1439,2019-10-04,3.2507,134122,8871.61,0,0,311548,137867,156484
Trade_1439,2020-01-06,3.5082,128871,9229.1,0,0,300256,132857,156484
Trade_1439,2020-04-06,3.75683,130007,10163,0,0,312024,134409,156484
Trade_1439,2020-07-06,4.00546,124590,9860.19,0,0,294759,129174,156484
Trade_1439,2020-10-05,4.2541,125179,10168.2,0,0,295658,130217,156484
Trade_1439,2021-01-04,4.50275,118391,9692.38,0,0,286499,123568,156484
Trade_1439,2021-04-06,4.75481,119097,10479.8,0,0,291970,124724,156484
Trade_1439,2021-07-06,5.00412,112644,9829.21,0,0,272912,118361,156484
Trade_1439,2021-10-04,5.2507,113109,10366.5,0,0,282826,119280,156484
Trade_1439,2022-01-04,5.50275,105236,9552.74,0,0,264912,111388,156484
Trade_1439,2022-04-04,5.74933,105784,10074.1,0,0,263822,112373,156484
Trade_1439,2022-07-05,6.00138,98517.1,9427.7,0,0,245558,105041,156484
Trade_1439,2022-10-04,6.2507,98368.3,9744.01,0,0,248710,105305,156484
Trade_1439,2023-01-04,6.50275,89855.9,9256.49,0,0,225556,96584.3,156484
Trade_1439,2023-04-04,6.74933,90234.9,9848.32,0,0,231317,97378.4,156484
Trade_1439,2023-07-05,7.00138,81696.4,8877.19,0,0,204405,88523.4,156484
Trade_1439,2023-10-04,7.2507,81905.6,9058.53,0,0,205401,89132.4,156484
Trade_1439,2024-01-04,7.50273,72220.3,8106.88,0,0,181547,78935.2,156484
Trade_1439,2024-04-04,7.75137,72316,8222.07,0,0,185286,79380.8,156484
Trade_1439,2024-07-05,8.00273,62665.5,7118.36,0,0,153773,69087.5,156484
Trade_1439,2024-10-04,8.25137,62901,7381.43,0,0,158177,69666.6,156484
Trade_1439,2025-01-06,8.50823,52661,6053.79,0,0,131772,58603.4,156484
Trade_1439,2025-04-04,8.74933,52768.2,6194.7,0,0,131806,58984.9,156484
Trade_1439,2025-07-07,9.00686,42521.1,5135.24,0,0,108234,47757.3,156484
Trade_1439,2025-10-06,9.25618,42733.3,5117.72,0,0,110017,48230.8,156484
Trade_1439,2026-01-05,9.50549,32218.9,4033.28,0,0,83582.2,36541.7,156484
Trade_1439,2026-04-07,9.75755,32196.1,4085.35,0,0,83097.4,36696.7,156484
Trade_1439,2026-07-06,10.0041,21694.5,2768.15,0,0,57671.4,24846.8,156484
Trade_1439,2026-10-05,10.2534,21637,2769.6,0,0,57500.5,24908,156484
Trade_1439,2027-01-04,10.5028,10672.7,1383.89,0,0,28659.1,12349.2,156484
Trade_1439,2027-04-05,10.7521,10673,1392.08,0,0,27892.8,12412.8,156484
Trade_1439,2027-07-06,11.0041,0,0,0,0,0,0,156484
Trade_1439,2027-10-04,11.2507,0,0,0,0,0,0,156484
Trade_1439,2028-01-04,11.5027,0,0,0,0,0,0,156484
