#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-07-04,0,0,45365.6,0,0,0,0,0
Trade_8354,2016-10-04,0.251366,0,44232.5,0,0,0,0,0
Trade_8354,2017-01-04,0.502755,9.80717,43242.8,0,0,0,9.84023,9.84023
Trade_8354,2017-04-04,0.74933,52.8753,42382.1,0,0,0,53.145,53.145
Trade_8354,2017-07-05,1.00138,63.4324,43664.7,0,0,0,63.8733,63.8733
Trade_8354,2017-10-04,1.2507,247.588,42957.5,0,0,0,249.778,249.778
Trade_8354,2018-01-04,1.50275,374.205,42224.7,0,0,0,378.305,378.305
Trade_8354,2018-04-04,1.74933,577.058,41550.7,0,0,0,584.578,584.578
Trade_8354,2018-07-05,2.00138,622.745,42932.9,0,0,0,632.183,632.183
Trade_8354,2018-10-04,2.2507,789.205,42190.6,0,0,0,803.093,803.093
Trade_8354,2019-01-04,2.50275,838.891,41303.7,0,0,2826.79,855.741,855.741
Trade_8354,2019-04-04,2.74933,1090.51,40596.2,0,0,4430,1115.08,1115.08
Trade_8354,2019-07-05,3.00138,1218.78,41974.8,0,0,4706.5,1249.29,1249.29
Trade_8354,2019-10-04,3.2507,1523.37,41284.2,0,0,7749.75,1565.9,1565.9
Trade_8354,2020-01-06,3.5082,1869.09,40649.6,0,0,12673.1,1926.91,1926.91
Trade_8354,2020-04-06,3.75683,1869.95,39723,0,0,12437.6,1933.27,1933.27
Trade_8354,2020-07-06,4.00546,1734.7,40972.9,0,0,10993.3,1798.52,1933.27
Trade_8354,2020-10-05,4.2541,1932.25,40064.5,0,0,13716.1,2010.02,2010.02
Trade_8354,2021-01-04,4.50275,2053.29,39174.1,0,0,17014.9,2143.07,2143.07
Trade_8354,2021-04-06,4.75481,2178.7,38305.8,0,0,15343,2281.65,2281.65
Trade_8354,2021-07-06,5.00412,1921.35,39403.5,0,0,11846.2,2018.87,2281.65
Trade_8354,2021-10-04,5.2507,1954.54,38151.5,0,0,10533.5,2061.17,2281.65
Trade_8354,2022-01-04,5.50275,1972.77,36995.3,0,0,13056.1,2088.1,2281.65
Trade_8354,2022-04-04,5.74933,2072.3,35860.8,0,0,13487,2201.39,2281.65
Trade_8354,2022-07-05,6.00138,1795.02,36651.9,0,0,11451,1913.89,2281.65
Trade_8354,2022-10-04,6.2507,1870.36,35372.1,0,0,14131.6,2002.25,2281.65
Trade_8354,2023-01-04,6.50275,2030.46,34156.2,0,0,12604.9,2182.5,2281.65
Trade_8354,2023-04-04,6.74933,2197.42,32984.9,0,0,15232.4,2371.38,2371.38
Trade_8354,2023-07-05,7.00138,1962,33774.6,0,0,15380.2,2125.96,2371.38
Trade_8354,2023-10-04,7.2507,1972.75,32236.8,0,0,13179.9,2146.81,2371.38
Trade_8354,2024-01-04,7.50273,2061.32,30813.6,0,0,14477.9,2252.98,2371.38
Trade_8354,2024-04-04,7.75137,2127.85,29418.6,0,0,13460,2335.72,2371.38
Trade_8354,2024-07-05,8.00273,1851.81,29934.2,0,0,11821.8,2041.59,2371.38
Trade_8354,2024-10-04,8.25137,1991.67,28387.7,0,0,13708.4,2205.89,2371.38
Trade_8354,2025-01-06,8.50823,2038.75,26774.3,0,0,14269.1,2268.81,2371.38
Trade_8354,2025-04-04,8.74933,2167.02,25241.9,0,0,13855.5,2422.32,2422.32
Trade_8354,2025-07-07,9.00686,1962.3,25663.2,0,0,13702.4,2203.95,2422.32
Trade_8354,2025-10-06,9.25618,2086.2,24091.4,0,0,14479.1,2354.58,2422.32
Trade_8354,2026-01-05,9.50549,2099.62,22407,0,0,13788.8,2381.33,2422.32
Trade_8354,2026-04-07,9.75755,2118.26,20757.4,0,0,15810.8,2414.37,2422.32
Trade_8354,2026-07-06,10.0041,1781.44,20976.8,0,0,13765.2,2040.3,2422.32
Trade_8354,2026-10-05,10.2534,1768.16,19213.7,0,0,13210.4,2035.46,2422.32
Trade_8354,2027-01-04,10.5028,1763.87,17459.1,0,0,13495.6,2040.93,2422.32
Trade_8354,2027-04-05,10.7521,1824.14,15806.6,0,0,12361.8,2121.5,2422.32
Trade_8354,2027-07-06,11.0041,1436.11,15850.8,0,0,10047.4,1678.86,2422.32
Trade_8354,2027-10-04,11.2507,1462.61,14116.5,0,0,8937.78,1718.52,2422.32
Trade_8354,2028-01-04,11.5027,1436.52,12396.1,0,0,9168.83,1696.61,2422.32
Trade_8354,2028-04-04,11.7514,1476.52,10677.1,0,0,9435.01,1752.8,2422.32
Trade_8354,2028-07-05,12.0027,1037.89,10710.9,0,0,7205.01,1238.47,2422.32
Trade_8354,2028-10-04,12.2514,990.842,8983.33,0,0,6828.06,1188.55,2422.32
Trade_8354,2029-01-04,12.5028,1077.36,7205.02,0,0,6626.55,1299.21,2422.32
Trade_8354,2029-04-04,12.7493,1051.19,5487.98,0,0,6421.07,1274.24,2422.32
Trade_8354,2029-07-05,13.0014,564.535,5367.61,0,0,3578.92,687.961,2422.32
Trade_8354,2029-10-04,13.2507,519.54,3547.05,0,0,3300.34,636.459,2422.32
Trade_8354,2030-01-04,13.5028,562.873,1854.45,0,0,3171.7,693.21,2422.32
Trade_8354,2030-04-04,13.7493,761.64,419.979,0,0,3433.51,942.882,2422.32
Trade_8354,2030-07-05,14.0014,0,0,0,0,0,0,2422.32
Trade_8354,2030-10-04,14.2507,0,0,0,0,0,0,2422.32
Trade_8354,2031-01-06,14.5082,0,0,0,0,0,0,2422.32
Trade_8354,2031-04-04,14.7493,0,0,0,0,0,0,2422.32
Trade_8354,2031-07-07,15.0069,0,0,0,0,0,0,2422.32
Trade_8354,2031-10-06,15.2562,0,0,0,0,0,0,2422.32
Trade_8354,2032-01-05,15.5055,0,0,0,0,0,0,2422.32
Trade_8354,2032-04-05,15.7541,0,0,0,0,0,0,2422.32
Trade_8354,2032-07-06,16.0055,0,0,0,0,0,0,2422.32
Trade_8354,2032-10-04,16.2514,0,0,0,0,0,0,2422.32
Trade_8354,2033-01-04,16.5028,0,0,0,0,0,0,2422.32
Trade_8354,2033-04-04,16.7493,0,0,0,0,0,0,2422.32
Trade_8354,2033-07-05,17.0014,0,0,0,0,0,0,2422.32
Trade_8354,2033-10-04,17.2507,0,0,0,0,0,0,2422.32
Trade_8354,2034-01-04,17.5028,0,0,0,0,0,0,2422.32
Trade_8354,2034-04-04,17.7493,0,0,0,0,0,0,2422.32
Trade_8354,2034-07-05,18.0014,0,0,0,0,0,0,2422.32
Trade_8354,2034-10-04,18.2507,0,0,0,0,0,0,2422.32
Trade_8354,2035-01-04,18.5028,0,0,0,0,0,0,2422.32
Trade_8354,2035-04-04,18.7493,0,0,0,0,0,0,2422.32
Trade_8354,2035-07-05,19.0014,0,0,0,0,0,0,2422.32
Trade_8354,2035-10-04,19.2507,0,0,0,0,0,0,2422.32
Trade_8354,2036-01-04,19.5027,0,0,0,0,0,0,2422.32
Trade_8354,2036-04-04,19.7514,0,0,0,0,0,0,2422.32
Trade_8354,2036-07-07,20.0082,0,0,0,0,0,0,2422.32
